2.416700000000000792e-02,1.019000000000000000e+03
2.500000000000000833e-02,1.104000000000000000e+03
2.583300000000000873e-02,1.208000000000000000e+03
2.666700000000001014e-02,1.349000000000000000e+03
2.750000000000001055e-02,1.487000000000000000e+03
2.833300000000001095e-02,1.599000000000000000e+03
2.916700000000001236e-02,1.674000000000000000e+03
3.000000000000001277e-02,1.710000000000000000e+03
3.083300000000000624e-02,1.832000000000000000e+03
3.500000000000001027e-02,1.962000000000000000e+03
4.416700000000001181e-02,2.037000000000000000e+03
4.500000000000001221e-02,2.061000000000000000e+03
4.583300000000001262e-02,2.068000000000000000e+03
4.666700000000000709e-02,2.072000000000000000e+03
4.750000000000000749e-02,2.095000000000000000e+03
4.833300000000000790e-02,2.110000000000000000e+03
4.916700000000000931e-02,2.131000000000000000e+03
5.000000000000000971e-02,2.169000000000000000e+03
5.750000000000000250e-02,2.270000000000000000e+03
5.833300000000000290e-02,2.318000000000000000e+03
5.916700000000000431e-02,2.377000000000000000e+03
6.000000000000000472e-02,2.408000000000000000e+03
6.083300000000000513e-02,2.417000000000000000e+03
6.166700000000000653e-02,2.467000000000000000e+03
6.250000000000000000e-02,2.641000000000000000e+03
6.333300000000000041e-02,3.103000000000000000e+03
6.416700000000000181e-02,3.277000000000000000e+03
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,3.250451751000000058e+03
7.416700000000001070e-02,2.792158797000000050e+03
7.500000000000001110e-02,2.815990080000000034e+03
7.583300000000001151e-02,2.632444191999999930e+03
7.666700000000001292e-02,2.387363952000000154e+03
7.750000000000001332e-02,2.364106682999999975e+03
7.916700000000001514e-02,2.369653240000000096e+03
8.000000000000001554e-02,2.393230798000000050e+03
8.166700000000001736e-02,2.394951818999999887e+03
8.250000000000001776e-02,2.397673248000000058e+03
8.416700000000001958e-02,2.409681963999999880e+03
8.500000000000001998e-02,2.431113225000000057e+03
8.583300000000002039e-02,2.464389126000000033e+03
8.833300000000000873e-02,2.477498892999999953e+03
8.916699999999999626e-02,2.490527999999999793e+03
9.166699999999999848e-02,2.554911251999999877e+03
9.249999999999999889e-02,2.577134547999999995e+03
9.333299999999999930e-02,2.620888033000000178e+03
9.416700000000000070e-02,2.728610466000000088e+03
9.500000000000000111e-02,3.342994154999999864e+03
9.583300000000000152e-02,3.449420145999999932e+03
9.666700000000000292e-02,nan
9.833300000000000374e-02,nan
9.916700000000000514e-02,nan
9.916700000000000514e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,3.135094797000000199e+03
1.008330000000000060e-01,2.969095056999999997e+03
1.016670000000000074e-01,2.760693729999999960e+03
1.025000000000000078e-01,2.422573279000000184e+03
1.033330000000000082e-01,2.315923628999999892e+03
1.041669999999999957e-01,2.265364856000000145e+03
1.066669999999999979e-01,2.280000000000000000e+03
1.074999999999999983e-01,2.304000000000000000e+03
1.083329999999999987e-01,2.326000000000000000e+03
1.091670000000000001e-01,2.339000000000000000e+03
1.100000000000000006e-01,2.345000000000000000e+03
1.108330000000000010e-01,2.352000000000000000e+03
1.116670000000000024e-01,2.359000000000000000e+03
1.125000000000000028e-01,2.370000000000000000e+03
1.133330000000000032e-01,2.389000000000000000e+03
1.141670000000000046e-01,2.424000000000000000e+03
1.150000000000000050e-01,2.460000000000000000e+03
1.158330000000000054e-01,2.480000000000000000e+03
1.166670000000000068e-01,2.477000000000000000e+03
1.175000000000000072e-01,2.462000000000000000e+03
1.183330000000000076e-01,2.449000000000000000e+03
1.191670000000000090e-01,2.443000000000000000e+03
1.200000000000000094e-01,2.443000000000000000e+03
1.208330000000000098e-01,2.449000000000000000e+03
1.216670000000000113e-01,2.457000000000000000e+03
1.225000000000000117e-01,2.458000000000000000e+03
1.233330000000000121e-01,2.445000000000000000e+03
1.241670000000000135e-01,2.425000000000000000e+03
1.250000000000000000e-01,2.405000000000000000e+03
1.258330000000000282e-01,2.381000000000000000e+03
1.266670000000000296e-01,2.336000000000000000e+03
1.275000000000000022e-01,2.264000000000000000e+03
1.283329999999999749e-01,2.161000000000000000e+03
1.291669999999999763e-01,2.056000000000000000e+03
1.300000000000000044e-01,1.939000000000000000e+03
1.308329999999999771e-01,1.839000000000000000e+03
1.316669999999999785e-01,1.739000000000000000e+03
1.325000000000000067e-01,1.669000000000000000e+03
1.333329999999999793e-01,1.581000000000000000e+03
1.341669999999999807e-01,1.476000000000000000e+03
1.350000000000000089e-01,1.334000000000000000e+03
1.358329999999999815e-01,1.220000000000000000e+03
