1.958350000000001062e-02,1.030173408999999992e+03
2.041650000000001103e-02,1.038055597000000034e+03
2.125050000000001243e-02,1.077171254000000090e+03
2.208350000000001284e-02,1.275850840999999946e+03
2.291650000000001325e-02,1.344893990999999914e+03
2.375050000000000772e-02,1.441885228000000097e+03
2.458350000000000812e-02,1.547834693000000016e+03
2.541650000000000853e-02,1.570605027999999947e+03
2.625050000000000994e-02,1.588132562999999891e+03
2.708350000000001034e-02,1.655519191999999975e+03
2.791650000000001075e-02,1.688637500000000045e+03
2.875050000000001216e-02,1.681551314999999931e+03
2.958350000000001256e-02,1.770918548000000101e+03
3.041650000000001297e-02,1.764381898999999976e+03
3.125050000000001438e-02,1.768289516000000049e+03
3.208350000000000785e-02,1.870962725999999975e+03
3.291650000000000825e-02,1.898202633999999989e+03
3.375050000000000966e-02,1.903138165000000072e+03
3.458350000000001007e-02,1.926451101000000108e+03
3.541650000000001047e-02,1.945420581000000084e+03
3.625050000000001188e-02,1.947782539000000043e+03
3.708350000000001229e-02,1.970007194000000027e+03
3.791650000000001269e-02,2.007962719000000106e+03
3.875050000000001410e-02,2.020125023999999939e+03
3.958350000000000757e-02,2.020152767999999924e+03
4.041650000000000797e-02,2.045792646000000104e+03
4.125050000000000938e-02,2.056146639999999934e+03
4.208350000000000979e-02,2.064922230000000127e+03
4.291650000000001020e-02,2.070223699000000124e+03
4.375050000000001160e-02,2.087266650000000027e+03
4.458350000000001201e-02,2.095996146999999837e+03
4.541650000000001242e-02,2.092341027999999824e+03
4.625050000000001382e-02,2.098275285000000167e+03
4.708350000000001423e-02,2.108833521999999903e+03
4.791650000000000770e-02,2.114520368999999846e+03
4.875050000000000910e-02,2.123707469999999830e+03
4.958350000000000951e-02,2.143871298000000024e+03
5.041650000000000992e-02,2.149617016000000149e+03
5.125050000000001132e-02,2.154969610999999986e+03
5.208350000000000479e-02,2.165159529000000020e+03
5.291650000000000520e-02,2.161064652999999907e+03
5.375050000000000661e-02,2.159413341999999830e+03
5.458350000000000701e-02,2.170496688000000177e+03
5.541650000000000742e-02,2.178804028999999900e+03
5.625050000000000883e-02,2.177769288999999844e+03
5.708350000000000923e-02,2.208816326000000117e+03
5.791650000000000964e-02,2.248656877999999779e+03
5.875050000000001105e-02,2.285738996999999927e+03
5.958350000000001145e-02,2.350824470999999903e+03
6.041650000000001186e-02,2.588042381000000205e+03
6.125050000000001327e-02,3.110485913999999866e+03
6.208350000000001367e-02,nan
6.291650000000001408e-02,nan
6.375050000000001549e-02,nan
6.458350000000001589e-02,nan
6.541650000000001630e-02,nan
6.625050000000001771e-02,nan
6.708350000000000424e-02,nan
6.791650000000000464e-02,nan
6.875050000000000605e-02,nan
6.958350000000000646e-02,nan
7.041650000000000686e-02,nan
7.125050000000000827e-02,nan
7.208350000000000868e-02,nan
7.291650000000000909e-02,3.328083034000000225e+03
7.375050000000001049e-02,2.563107638999999836e+03
7.458350000000001090e-02,2.487273553999999876e+03
7.541650000000001131e-02,2.375405975000000126e+03
7.625050000000001271e-02,2.253686087000000043e+03
7.708350000000001312e-02,2.207923952999999983e+03
7.791650000000001353e-02,2.232944971999999780e+03
7.875050000000001493e-02,2.252085054000000127e+03
7.958350000000001534e-02,2.280867897999999968e+03
8.041650000000001575e-02,2.306852644999999939e+03
8.125050000000001715e-02,2.312247977999999875e+03
8.208350000000000368e-02,2.335180281999999806e+03
8.291650000000000409e-02,2.369424442999999883e+03
8.375050000000000550e-02,2.410430609999999888e+03
8.458350000000000590e-02,2.406202948000000106e+03
8.541650000000000631e-02,2.421811035000000174e+03
8.625050000000000772e-02,2.440766454999999951e+03
8.708350000000000812e-02,2.424400439999999890e+03
8.791650000000000853e-02,2.400133495999999923e+03
8.875050000000000994e-02,2.404549630999999863e+03
8.958350000000001034e-02,2.437914107000000058e+03
9.041650000000001075e-02,2.453969592999999804e+03
9.125050000000001216e-02,2.527156023999999888e+03
9.208350000000001256e-02,2.536066210999999839e+03
9.291650000000001297e-02,2.545183666999999787e+03
9.375050000000001438e-02,2.619018810999999914e+03
9.458350000000001478e-02,2.737363236000000143e+03
9.541650000000001519e-02,3.285298455000000104e+03
9.625050000000001660e-02,nan
9.708350000000001701e-02,nan
9.791650000000001741e-02,nan
9.875049999999999106e-02,nan
9.958349999999999147e-02,nan
1.004164999999999919e-01,nan
1.012504999999999933e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037504999999999955e-01,nan
1.037504999999999955e-01,nan
1.037504999999999955e-01,nan
1.045834999999999959e-01,3.135094797000000199e+03
1.054164999999999963e-01,2.969095056999999997e+03
1.062504999999999977e-01,2.760693729999999960e+03
1.070834999999999981e-01,2.422573279000000184e+03
1.079164999999999985e-01,2.315923628999999892e+03
1.087504999999999999e-01,2.265364856000000145e+03
1.112505000000000022e-01,2.280000000000000000e+03
1.120835000000000026e-01,2.304000000000000000e+03
1.129165000000000030e-01,2.326000000000000000e+03
1.137505000000000044e-01,2.339000000000000000e+03
