2.797200000000000381e-02,9.892277040000000170e+02
2.880500000000000421e-02,1.003515699000000041e+03
2.963800000000000462e-02,1.038912876999999980e+03
3.047200000000000603e-02,1.166363090999999940e+03
3.130500000000000643e-02,1.297757215000000087e+03
3.213800000000000684e-02,1.386610754999999926e+03
3.297200000000000825e-02,1.496297090999999909e+03
3.380500000000000865e-02,1.554258941000000050e+03
3.463800000000000906e-02,1.573950710000000072e+03
3.547200000000001047e-02,1.622166799000000083e+03
3.630500000000000393e-02,1.672571625999999924e+03
3.713800000000000434e-02,1.649686502999999902e+03
3.797200000000000575e-02,1.668672690000000102e+03
3.880500000000000616e-02,1.706596228000000110e+03
3.963800000000000656e-02,1.689472974000000022e+03
4.047200000000000797e-02,1.769617839999999887e+03
4.130500000000000838e-02,1.807612505000000056e+03
4.213800000000000878e-02,1.828067140999999992e+03
4.297200000000001019e-02,1.861199145000000044e+03
4.380500000000001060e-02,1.906324783000000025e+03
4.463800000000000406e-02,1.899647887999999966e+03
4.547200000000000547e-02,1.965290498999999954e+03
4.630500000000000588e-02,1.984519577000000027e+03
4.713800000000000628e-02,1.971411499999999933e+03
4.797200000000000769e-02,2.012903254000000061e+03
4.880500000000000810e-02,2.033236171999999897e+03
4.963800000000000850e-02,2.042577203000000054e+03
5.047200000000000991e-02,2.055375382000000172e+03
5.130500000000001032e-02,2.073950691999999890e+03
5.213800000000001073e-02,2.080022629000000052e+03
5.297200000000001213e-02,2.100815422000000126e+03
5.380500000000001254e-02,2.120299221000000216e+03
5.463800000000001295e-02,2.116012157000000116e+03
5.547200000000000047e-02,2.140574521000000004e+03
5.630500000000000088e-02,2.179026936000000205e+03
5.713800000000000129e-02,2.219748098999999911e+03
5.797200000000000270e-02,2.233328512999999930e+03
5.880500000000000310e-02,2.244926308999999947e+03
5.963800000000000351e-02,2.241345573000000059e+03
6.047200000000000492e-02,2.246328113999999914e+03
6.130500000000000532e-02,2.251607523000000128e+03
6.213800000000000573e-02,2.282099487999999837e+03
6.297200000000000020e-02,2.321375476000000162e+03
6.380500000000000060e-02,2.369594827999999779e+03
6.463800000000000101e-02,2.469841265999999905e+03
6.547200000000000242e-02,2.620026057000000037e+03
6.630500000000000282e-02,2.640770971999999801e+03
6.713800000000000323e-02,2.995824092400000154e+03
6.797200000000000464e-02,3.328501999999999953e+03
6.880500000000000504e-02,nan
6.963800000000000545e-02,nan
7.047200000000000686e-02,nan
7.130500000000000727e-02,nan
7.213800000000000767e-02,nan
7.297200000000000908e-02,nan
7.380500000000000949e-02,nan
7.463800000000000989e-02,nan
7.547200000000001130e-02,nan
7.630500000000001171e-02,3.316829302999999982e+03
7.713800000000001211e-02,3.085915531000000101e+03
7.797200000000001352e-02,2.877444886000000224e+03
7.880500000000001393e-02,2.816829302999999982e+03
7.963800000000001433e-02,2.762004386999999952e+03
8.047200000000001574e-02,2.633003263000000061e+03
8.130500000000001615e-02,2.554894118000000162e+03
8.213800000000001655e-02,2.265520658999999796e+03
8.297200000000001796e-02,2.144596276000000216e+03
8.380500000000001837e-02,2.196582268999999997e+03
8.463800000000001877e-02,2.207263057000000117e+03
8.547200000000002018e-02,2.222197252999999819e+03
8.630500000000002059e-02,2.256073409999999967e+03
8.713800000000002099e-02,2.258020003999999972e+03
8.797199999999999465e-02,2.310580616000000191e+03
8.880499999999999505e-02,2.340074488000000201e+03
8.963799999999999546e-02,2.343254297999999835e+03
9.047199999999999687e-02,2.364249855000000025e+03
9.130499999999999727e-02,2.454568777999999838e+03
9.213799999999999768e-02,2.466474221999999827e+03
9.297199999999999909e-02,2.430402223000000049e+03
9.380499999999999949e-02,2.427266779000000042e+03
9.463799999999999990e-02,2.461092516000000160e+03
9.547200000000000131e-02,2.493959114000000227e+03
9.630500000000000171e-02,2.561674730000000181e+03
9.713800000000000212e-02,2.621016154999999799e+03
9.797200000000000353e-02,2.783329928999999993e+03
9.880500000000000393e-02,3.413713677000000189e+03
9.963800000000000434e-02,nan
1.004720000000000057e-01,nan
1.013050000000000062e-01,nan
1.021380000000000066e-01,nan
1.029720000000000080e-01,nan
1.038050000000000084e-01,nan
1.046380000000000088e-01,nan
1.054720000000000102e-01,nan
1.063050000000000106e-01,nan
1.071380000000000110e-01,nan
1.079720000000000124e-01,nan
1.079720000000000124e-01,nan
1.079720000000000124e-01,nan
1.090430000000000010e-01,3.604917887999999948e+03
1.101150000000000184e-01,3.542119614000000183e+03
1.111860000000000070e-01,2.021089545999999928e+03
1.122580000000000244e-01,2.067592254000000139e+03
1.133290000000000131e-01,2.220943655999999919e+03
1.144000000000000017e-01,2.206737435000000005e+03
1.154720000000000191e-01,2.228422587000000021e+03
1.165430000000000077e-01,2.329679352999999992e+03
1.176150000000000251e-01,2.365614866999999776e+03
1.186860000000000137e-01,2.347928593999999975e+03
1.197580000000000033e-01,2.345026662000000215e+03
1.208290000000000197e-01,2.359064597999999933e+03
1.219000000000000083e-01,2.344688375000000178e+03
1.229720000000000257e-01,2.335325350000000071e+03
1.240430000000000144e-01,2.295459238999999798e+03
1.251150000000000040e-01,2.220699254000000110e+03
1.261860000000000204e-01,2.097363440000000082e+03
1.272580000000000100e-01,2.029459526999999980e+03
1.282780000000000031e-01,1.944569320000000062e+03
1.295280000000000042e-01,1.724225723999999900e+03
1.307780000000000054e-01,1.539588349999999991e+03
1.320280000000000065e-01,7.460317350000000260e+02
