3.144750000000001017e-02,1.533894158999999945e+03
3.228050000000001057e-02,1.578672252999999955e+03
3.311450000000001198e-02,1.629706173999999919e+03
3.394750000000001239e-02,1.669162998999999900e+03
3.478050000000001279e-02,1.713698084000000108e+03
3.561450000000000726e-02,1.754545284000000038e+03
3.644750000000000767e-02,1.785654653999999937e+03
3.728050000000000808e-02,1.817690186999999924e+03
3.811450000000000948e-02,1.856539355999999998e+03
3.894750000000000989e-02,1.898363556000000017e+03
3.978050000000001030e-02,1.932960612000000083e+03
4.061450000000001170e-02,1.950890116999999918e+03
4.144750000000001211e-02,1.979832130000000006e+03
4.228050000000001252e-02,2.011870998999999983e+03
4.311450000000001392e-02,2.044125792999999931e+03
4.394750000000000739e-02,2.054056242000000111e+03
4.478050000000000780e-02,2.065966989999999896e+03
4.561450000000000921e-02,2.089697021999999833e+03
4.644750000000000961e-02,2.110098654999999781e+03
4.728050000000001002e-02,2.125926004999999805e+03
4.811450000000001143e-02,2.139619654000000082e+03
4.894750000000001183e-02,2.172887624999999844e+03
4.978050000000001224e-02,2.174427915000000212e+03
5.061450000000001365e-02,2.185180577999999969e+03
5.144750000000000711e-02,2.171276889000000210e+03
5.228050000000000752e-02,2.179631730000000061e+03
5.311450000000000893e-02,2.188305785999999898e+03
5.394750000000000933e-02,2.195793482000000040e+03
5.478050000000000974e-02,2.213759140000000116e+03
5.561450000000001115e-02,2.210291881999999987e+03
5.644750000000001156e-02,2.215160445999999865e+03
5.728050000000001196e-02,2.238262236999999914e+03
5.811450000000001337e-02,2.252197548000000097e+03
5.894750000000001378e-02,2.247199727000000166e+03
5.978050000000001418e-02,2.267997949000000062e+03
6.061450000000001559e-02,2.268634302999999818e+03
6.144750000000001600e-02,2.258599435999999969e+03
6.228050000000001640e-02,2.261576147000000219e+03
6.311450000000000393e-02,2.265122721000000183e+03
6.394750000000000434e-02,2.265560246000000006e+03
6.478050000000000475e-02,2.301081855999999789e+03
6.561450000000000615e-02,2.347269538999999895e+03
6.644750000000000656e-02,2.402908651000000191e+03
6.728050000000000697e-02,2.459976518999999826e+03
6.811450000000000837e-02,2.608746868000000177e+03
6.894750000000000878e-02,3.665193819000000076e+03
6.978050000000000919e-02,3.584887604000000010e+03
7.061450000000001059e-02,nan
7.144750000000001100e-02,nan
7.228050000000001141e-02,nan
7.311450000000001281e-02,nan
7.394750000000001322e-02,nan
7.478050000000001363e-02,nan
7.561450000000001503e-02,nan
7.644750000000001544e-02,nan
7.728050000000001585e-02,nan
7.811450000000001725e-02,nan
7.894750000000001766e-02,nan
7.978050000000000419e-02,3.670130984999999782e+03
8.061450000000000560e-02,3.545699762000000192e+03
8.144750000000000600e-02,2.740672621000000163e+03
8.228050000000000641e-02,2.518084753000000092e+03
8.311450000000000782e-02,2.378086506000000099e+03
8.394750000000000822e-02,2.337985663999999815e+03
8.478050000000000863e-02,2.302474356000000171e+03
8.561450000000001004e-02,2.312149021000000175e+03
8.644750000000001044e-02,2.317240957999999864e+03
8.728050000000001085e-02,2.332116615999999794e+03
8.811450000000001226e-02,2.349303046999999879e+03
8.894750000000001267e-02,2.366349169000000074e+03
8.978050000000001307e-02,2.376394376000000193e+03
9.061450000000001448e-02,2.395160538000000088e+03
9.144750000000001489e-02,2.414852635000000191e+03
9.228050000000001529e-02,2.414824419000000034e+03
9.311450000000001670e-02,2.418514004999999997e+03
9.394750000000001711e-02,2.427377358000000186e+03
9.478050000000001751e-02,2.429034979999999905e+03
9.561449999999999116e-02,2.433327128999999786e+03
9.644749999999999157e-02,2.447757947999999942e+03
9.728049999999999198e-02,2.471759485999999924e+03
9.811449999999999338e-02,2.498440069000000221e+03
9.894749999999999379e-02,2.538856142000000091e+03
9.978049999999999420e-02,2.603499459000000115e+03
1.006144999999999956e-01,2.644488629999999830e+03
1.014474999999999960e-01,3.081809192000000166e+03
1.022804999999999964e-01,3.268020953000000191e+03
1.031144999999999978e-01,3.322150799000000006e+03
1.039474999999999982e-01,3.346197592999999870e+03
1.047804999999999986e-01,nan
1.056145000000000000e-01,nan
1.064475000000000005e-01,nan
1.072805000000000009e-01,nan
1.081145000000000023e-01,nan
1.089475000000000027e-01,nan
1.097805000000000031e-01,nan
1.097805000000000031e-01,nan
1.097805000000000031e-01,nan
1.106135000000000035e-01,3.437533195999999862e+03
1.118864999999999998e-01,2.213235267999999905e+03
1.127195000000000003e-01,2.206610944000000018e+03
1.135525000000000007e-01,2.190945592000000033e+03
1.143865000000000021e-01,2.201506327000000056e+03
1.152195000000000025e-01,2.181085336000000098e+03
1.160525000000000029e-01,2.156583982000000105e+03
1.168865000000000043e-01,2.144677525999999943e+03
1.177195000000000047e-01,2.094137764000000061e+03
1.185525000000000051e-01,2.055138820000000123e+03
1.193865000000000065e-01,1.998703097000000071e+03
1.202195000000000069e-01,1.904293190999999979e+03
1.210525000000000073e-01,1.807595442999999932e+03
1.218865000000000087e-01,1.742477335999999923e+03
1.227195000000000091e-01,1.697173027000000047e+03
1.235525000000000095e-01,1.517633346999999958e+03
1.243864999999999832e-01,1.427840801999999940e+03
1.252194999999999836e-01,1.181297395999999935e+03
1.260524999999999840e-01,1.213645056000000068e+03
1.268864999999999854e-01,1.192892233000000033e+03
1.277194999999999858e-01,1.111580766000000040e+03
1.285524999999999862e-01,1.113792826000000105e+03
