2.408150000000000568e-02,9.677206280000000334e+02
2.533150000000000679e-02,9.561802050000000008e+02
2.658150000000000790e-02,1.078000000000000000e+03
2.783150000000000901e-02,1.203000000000000000e+03
2.908150000000000318e-02,1.345000000000000000e+03
3.033150000000000429e-02,1.444000000000000000e+03
3.158150000000000540e-02,1.501000000000000000e+03
3.283150000000000651e-02,1.562000000000000000e+03
3.408150000000000762e-02,1.654000000000000000e+03
4.306150000000000255e-02,1.874000000000000000e+03
4.413250000000000506e-02,1.940000000000000000e+03
4.520350000000000756e-02,1.974000000000000000e+03
4.627550000000000413e-02,2.005000000000000000e+03
4.734650000000000664e-02,2.026000000000000000e+03
4.841850000000000320e-02,2.037000000000000000e+03
4.948950000000000571e-02,2.041000000000000000e+03
5.056150000000000228e-02,2.039000000000000000e+03
5.163250000000000478e-02,2.043000000000000000e+03
5.270350000000000729e-02,2.066000000000000000e+03
5.806150000000000200e-02,2.078000000000000000e+03
5.913250000000000450e-02,2.085000000000000000e+03
6.020350000000000701e-02,2.104000000000000000e+03
6.127550000000001051e-02,2.125000000000000000e+03
6.234649999999999914e-02,2.149000000000000000e+03
6.341850000000000265e-02,2.180000000000000000e+03
6.448950000000000515e-02,2.379000000000000000e+03
6.556150000000000866e-02,2.810527144000000135e+03
6.663250000000001116e-02,3.727129049000000123e+03
6.770349999999999979e-02,nan
6.877550000000000330e-02,nan
6.984650000000000580e-02,nan
7.091850000000000931e-02,nan
7.198950000000001181e-02,nan
7.306150000000000144e-02,nan
7.413250000000000395e-02,nan
7.520350000000000645e-02,nan
7.627550000000000996e-02,nan
7.734650000000001246e-02,nan
7.841850000000000209e-02,nan
7.948950000000000460e-02,nan
8.056150000000000810e-02,3.833664878000000044e+03
8.163250000000001061e-02,3.536833940999999868e+03
8.270349999999999924e-02,3.382132502999999815e+03
8.377550000000000274e-02,3.105028702999999950e+03
8.484650000000000525e-02,2.273224557000000004e+03
8.591850000000000875e-02,2.230480367000000115e+03
8.698950000000001126e-02,2.259411309000000074e+03
8.806150000000000089e-02,2.277058930000000146e+03
8.913250000000000339e-02,2.328565983999999844e+03
9.127550000000000940e-02,2.353617682000000059e+03
9.341850000000000154e-02,2.373933108000000175e+03
9.448950000000000404e-02,2.389615193999999974e+03
9.556150000000000755e-02,2.404623717999999826e+03
9.663250000000001005e-02,2.451056614000000081e+03
9.770349999999999868e-02,2.565475328999999874e+03
9.984650000000000469e-02,2.701371231999999964e+03
1.009185000000000082e-01,2.867198733000000175e+03
1.019895000000000107e-01,3.293580555000000004e+03
1.030615000000000003e-01,nan
1.041325000000000028e-01,nan
1.052035000000000053e-01,nan
1.062755000000000088e-01,nan
1.073465000000000114e-01,nan
1.084185000000000010e-01,nan
1.084185000000000010e-01,nan
1.084185000000000010e-01,nan
1.092515000000000014e-01,3.144009228999999777e+03
1.100845000000000018e-01,3.029789480999999796e+03
1.109185000000000032e-01,2.544426817000000028e+03
1.117515000000000036e-01,2.237667766000000029e+03
1.125845000000000040e-01,2.241795741999999791e+03
1.134185000000000054e-01,2.209942324000000099e+03
1.142515000000000058e-01,2.219969094000000041e+03
1.150845000000000062e-01,2.188869701999999961e+03
1.159185000000000076e-01,2.251978883000000224e+03
1.167515000000000081e-01,2.289188091999999870e+03
1.175845000000000085e-01,2.318057229000000007e+03
1.184185000000000099e-01,2.350441382999999860e+03
1.192515000000000103e-01,2.374724036999999953e+03
1.200845000000000107e-01,2.355240298000000166e+03
1.209185000000000121e-01,2.346463486000000103e+03
1.217515000000000125e-01,2.356846906000000217e+03
1.225845000000000129e-01,2.359162163999999848e+03
1.234185000000000143e-01,2.371442712999999912e+03
1.242515000000000147e-01,2.393403350000000046e+03
1.250845000000000151e-01,2.373693765999999869e+03
1.259185000000000165e-01,2.363310167999999976e+03
1.267515000000000169e-01,2.343979245999999875e+03
1.275845000000000173e-01,2.339791885999999977e+03
1.284185000000000187e-01,2.302553394000000026e+03
1.292515000000000192e-01,2.292640516999999818e+03
1.300844999999999918e-01,2.257773199000000204e+03
1.309184999999999932e-01,2.091762236000000030e+03
1.317514999999999936e-01,2.087630740999999944e+03
1.325844999999999940e-01,2.060944059999999808e+03
1.334184999999999954e-01,1.858024840000000040e+03
1.342514999999999958e-01,1.745403870999999981e+03
1.350844999999999962e-01,1.554574074999999993e+03
1.359184999999999977e-01,1.325682103000000097e+03
