3.000000000000000583e-02,1.169634555999999975e+03
3.083400000000000724e-02,1.198570829999999887e+03
3.166700000000000764e-02,1.329345242000000098e+03
3.250000000000000805e-02,1.437835164000000077e+03
3.333400000000000946e-02,1.527267900000000054e+03
3.416700000000000986e-02,1.586799764000000096e+03
3.500000000000001027e-02,1.623693665999999894e+03
3.583400000000001168e-02,1.646539933000000019e+03
3.666700000000001208e-02,1.704097035999999889e+03
3.750000000000001249e-02,1.769040893000000096e+03
3.833400000000000696e-02,1.785077833000000055e+03
3.916700000000000736e-02,1.805927339000000075e+03
4.000000000000000777e-02,1.832372652000000016e+03
4.083400000000000918e-02,1.861691270999999915e+03
4.166700000000000959e-02,1.915055366000000049e+03
4.250000000000000999e-02,1.949299218000000110e+03
4.333400000000001140e-02,1.950030852000000095e+03
4.416700000000001181e-02,2.010837152000000060e+03
4.500000000000001221e-02,2.054340345999999954e+03
4.583400000000000668e-02,2.048776357000000189e+03
4.666700000000000709e-02,2.081866908999999850e+03
4.750000000000000749e-02,2.113051316000000043e+03
4.833400000000000890e-02,2.105459933000000092e+03
4.916700000000000237e-02,2.147603081000000202e+03
5.000000000000000278e-02,2.155301371000000017e+03
5.083400000000000418e-02,2.197862626999999975e+03
5.166700000000000459e-02,2.191799203000000034e+03
5.250000000000000500e-02,2.179296264000000065e+03
5.333400000000000640e-02,2.205198078999999780e+03
5.416700000000000681e-02,2.236530142999999953e+03
5.500000000000000722e-02,2.240596563000000060e+03
5.583400000000000862e-02,2.249873391999999967e+03
5.666700000000000903e-02,2.301512392999999975e+03
5.750000000000000944e-02,2.298820843999999852e+03
5.833400000000001084e-02,2.306639119999999821e+03
5.916700000000001125e-02,2.313838720000000194e+03
6.000000000000001166e-02,2.329433730000000196e+03
6.083400000000001306e-02,2.345244404999999915e+03
6.166700000000001347e-02,2.371892077999999856e+03
6.250000000000001388e-02,2.359518480000000181e+03
6.333400000000001528e-02,2.392219920000000002e+03
6.416700000000001569e-02,2.529678116000000045e+03
6.500000000000000222e-02,2.469877927999999883e+03
6.583400000000000363e-02,3.893822616999999809e+03
6.666700000000000403e-02,4.162880852999999661e+03
6.750000000000000444e-02,nan
6.833400000000000585e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083400000000000807e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333400000000001029e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,nan
7.583400000000001251e-02,nan
7.666700000000001292e-02,nan
7.750000000000001332e-02,nan
7.833400000000001473e-02,nan
7.916700000000001514e-02,nan
8.000000000000001554e-02,nan
8.083400000000000307e-02,2.929748301999999967e+03
8.166700000000000348e-02,3.174894750999999815e+03
8.250000000000000389e-02,2.178903221000000030e+03
8.333400000000000529e-02,2.223486401000000114e+03
8.416700000000000570e-02,2.252955011999999897e+03
8.500000000000000611e-02,2.262860054000000218e+03
8.583400000000000751e-02,2.268128811999999925e+03
8.666700000000000792e-02,2.292678037000000131e+03
8.750000000000000833e-02,2.320137381000000005e+03
8.833400000000000973e-02,2.338250285999999960e+03
8.916700000000001014e-02,2.369241129999999885e+03
9.000000000000001055e-02,2.379360761999999795e+03
9.083400000000001195e-02,2.414762777999999798e+03
9.166700000000001236e-02,2.469517683999999917e+03
9.249999999999999889e-02,2.444466964000000189e+03
9.333400000000000030e-02,2.469968527999999878e+03
9.416700000000000070e-02,2.488387315999999828e+03
9.500000000000000111e-02,2.480698003999999855e+03
9.583400000000000252e-02,2.555108075000000099e+03
9.666700000000000292e-02,2.551791229999999814e+03
9.750000000000000333e-02,2.542289973999999802e+03
9.833400000000000474e-02,2.687100108999999975e+03
9.916700000000000514e-02,2.832342501000000084e+03
1.000000000000000056e-01,3.720482685999999831e+03
1.008340000000000070e-01,3.980354061000000002e+03
1.016670000000000074e-01,4.110565517000000000e+03
1.025000000000000078e-01,nan
1.033340000000000092e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,nan
1.058340000000000114e-01,nan
1.066670000000000118e-01,nan
1.075000000000000122e-01,nan
1.083340000000000136e-01,nan
1.091670000000000140e-01,nan
1.100000000000000144e-01,nan
1.108340000000000158e-01,nan
1.116670000000000162e-01,nan
1.116670000000000162e-01,nan
1.116670000000000162e-01,nan
1.125000000000000167e-01,3.228530200000000150e+03
1.133340000000000181e-01,2.656716824000000088e+03
1.141670000000000185e-01,2.157538457000000108e+03
1.150000000000000189e-01,2.032599875999999995e+03
1.158340000000000203e-01,1.954601472000000058e+03
1.166670000000000207e-01,1.838114135000000033e+03
1.175000000000000211e-01,1.831774122000000034e+03
1.183340000000000225e-01,1.714400257000000011e+03
1.191670000000000229e-01,1.724470958999999993e+03
1.199999999999999956e-01,1.710409038000000010e+03
1.208339999999999970e-01,1.648493600000000015e+03
1.216669999999999974e-01,1.622464893999999958e+03
1.224999999999999978e-01,1.594761985000000095e+03
1.233339999999999992e-01,1.545866627000000108e+03
1.241669999999999996e-01,1.456193757000000005e+03
1.250000000000000000e-01,1.411917552999999998e+03
1.258340000000000014e-01,1.151752246999999898e+03
1.266670000000000018e-01,1.189402241999999887e+03
1.275000000000000022e-01,1.042453215000000000e+03
1.283340000000000036e-01,1.018572968999999944e+03
1.291670000000000040e-01,1.011730933000000050e+03
1.300000000000000044e-01,1.050820713999999953e+03
