3.458300000000000263e-02,1.006289751000000024e+03
3.541700000000000403e-02,1.085535840999999891e+03
3.625000000000000444e-02,1.134670065999999906e+03
3.708299999999999791e-02,1.188092049999999972e+03
3.791699999999999932e-02,1.277000000000000000e+03
3.874999999999999972e-02,1.380000000000000000e+03
3.958300000000000013e-02,1.464000000000000000e+03
4.041700000000000154e-02,1.532000000000000000e+03
4.125000000000000194e-02,1.584000000000000000e+03
4.208300000000000235e-02,1.635000000000000000e+03
4.291700000000000376e-02,1.674000000000000000e+03
4.375000000000000416e-02,1.703000000000000000e+03
4.458299999999999763e-02,1.729000000000000000e+03
4.541699999999999904e-02,1.753000000000000000e+03
4.624999999999999944e-02,1.772000000000000000e+03
4.708299999999999985e-02,1.777000000000000000e+03
4.791699999999999432e-02,1.781000000000000000e+03
4.874999999999999473e-02,1.788000000000000000e+03
4.958299999999999513e-02,1.804000000000000000e+03
5.041699999999999654e-02,1.814000000000000000e+03
5.124999999999999695e-02,1.817000000000000000e+03
5.208299999999999735e-02,1.818000000000000000e+03
5.291699999999999876e-02,1.834000000000000000e+03
5.374999999999999917e-02,1.868000000000000000e+03
5.458299999999999957e-02,1.910000000000000000e+03
5.541700000000000098e-02,1.945000000000000000e+03
5.625000000000000139e-02,1.968000000000000000e+03
5.708300000000000179e-02,1.996000000000000000e+03
5.791700000000000320e-02,2.032000000000000000e+03
5.875000000000000361e-02,2.067000000000000000e+03
5.958300000000000402e-02,2.086000000000000000e+03
6.041700000000000542e-02,2.099000000000000000e+03
6.125000000000000583e-02,2.120000000000000000e+03
6.208300000000000624e-02,2.155000000000000000e+03
6.291700000000000070e-02,2.200000000000000000e+03
6.375000000000000111e-02,2.248000000000000000e+03
6.458300000000000152e-02,2.292000000000000000e+03
6.541700000000000292e-02,2.329000000000000000e+03
6.625000000000000333e-02,2.358000000000000000e+03
6.708300000000000374e-02,2.386000000000000000e+03
6.791700000000000514e-02,2.426000000000000000e+03
6.875000000000000555e-02,2.521000000000000000e+03
6.958300000000000596e-02,2.702000000000000000e+03
7.041700000000000736e-02,2.945000000000000000e+03
7.125000000000000777e-02,3.172000000000000000e+03
7.208300000000000818e-02,3.323000000000000000e+03
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541700000000001181e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791700000000001403e-02,nan
7.875000000000001443e-02,nan
7.958300000000001484e-02,nan
8.041699999999998849e-02,nan
8.124999999999998890e-02,nan
8.208299999999998930e-02,nan
8.391699999999999160e-02,3.123527165999999852e+03
8.474999999999999201e-02,3.054491210000000137e+03
8.624999999999999334e-02,2.930000000000000000e+03
8.708299999999999375e-02,2.879000000000000000e+03
8.791699999999999515e-02,2.790000000000000000e+03
8.874999999999999556e-02,2.686000000000000000e+03
8.958299999999999597e-02,2.561000000000000000e+03
9.041699999999999737e-02,2.442000000000000000e+03
9.124999999999999778e-02,2.367000000000000000e+03
9.208299999999999819e-02,2.334000000000000000e+03
9.291699999999999959e-02,2.344000000000000000e+03
9.375000000000000000e-02,2.366000000000000000e+03
9.458300000000000041e-02,2.386000000000000000e+03
9.541700000000000181e-02,2.405000000000000000e+03
9.625000000000000222e-02,2.425000000000000000e+03
9.708300000000000263e-02,2.443000000000000000e+03
9.791700000000000403e-02,2.455000000000000000e+03
9.875000000000000444e-02,2.464000000000000000e+03
9.958300000000000485e-02,2.473000000000000000e+03
1.004170000000000063e-01,2.494000000000000000e+03
1.012500000000000067e-01,2.547000000000000000e+03
1.020830000000000071e-01,2.629000000000000000e+03
1.029170000000000085e-01,2.712000000000000000e+03
1.037500000000000089e-01,2.798000000000000000e+03
1.045830000000000093e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,nan
1.070830000000000115e-01,nan
1.079170000000000129e-01,nan
1.087500000000000133e-01,nan
1.095830000000000137e-01,nan
1.104170000000000151e-01,nan
1.112500000000000155e-01,nan
1.120830000000000159e-01,nan
1.129170000000000174e-01,nan
1.129170000000000174e-01,nan
1.129170000000000174e-01,nan
1.141670000000000185e-01,3.246740760000000137e+03
1.154170000000000196e-01,2.491387866000000031e+03
1.166670000000000207e-01,2.142325921999999991e+03
1.191669999999999952e-01,1.749735151999999971e+03
1.204169999999999963e-01,1.642225912999999991e+03
1.216669999999999974e-01,1.618664058000000068e+03
1.229169999999999985e-01,1.568043081999999913e+03
1.241669999999999996e-01,1.284637748000000101e+03
1.254170000000000007e-01,1.063846813999999995e+03
