1.817500000000000365e-02,1.276336301000000049e+03
1.900800000000000406e-02,1.273118334999999888e+03
1.984100000000000447e-02,1.214771134999999958e+03
2.067499999999999893e-02,1.230426875999999993e+03
2.150799999999999934e-02,1.281091752999999926e+03
2.234099999999999975e-02,1.348580427000000100e+03
2.317500000000000115e-02,1.572138509000000113e+03
2.400800000000000156e-02,1.676533048000000008e+03
2.484100000000000197e-02,1.701517765000000054e+03
2.567500000000000338e-02,1.761388599999999997e+03
2.650800000000000378e-02,1.781356346000000030e+03
2.734100000000000419e-02,1.827220686999999998e+03
2.817499999999999866e-02,1.892408584999999903e+03
2.900799999999999906e-02,1.923548549999999977e+03
2.984099999999999947e-02,1.957534865999999965e+03
3.067500000000000088e-02,1.949203170000000000e+03
3.150800000000000128e-02,1.977285219000000097e+03
3.567499999999999838e-02,1.977000000000000000e+03
3.650799999999999879e-02,1.992000000000000000e+03
3.734099999999999919e-02,2.013000000000000000e+03
3.817500000000000060e-02,2.037000000000000000e+03
3.900800000000000101e-02,2.066000000000000000e+03
3.984100000000000141e-02,2.089000000000000000e+03
4.067500000000000282e-02,2.101000000000000000e+03
4.150800000000000323e-02,2.110000000000000000e+03
4.234100000000000363e-02,2.121000000000000000e+03
4.317499999999999810e-02,2.136000000000000000e+03
4.400799999999999851e-02,2.159000000000000000e+03
4.484099999999999892e-02,2.191000000000000000e+03
4.567500000000000032e-02,2.223000000000000000e+03
4.650800000000000073e-02,2.250000000000000000e+03
4.734100000000000114e-02,2.272000000000000000e+03
5.150799999999999823e-02,2.331259681000000000e+03
5.234099999999999864e-02,2.306603502999999819e+03
5.317500000000000004e-02,2.292968660000000000e+03
5.400800000000000045e-02,2.299924493999999868e+03
5.484100000000000086e-02,2.292736657999999807e+03
5.567500000000000226e-02,2.313825702999999976e+03
5.650800000000000267e-02,2.343305087000000185e+03
5.734100000000000308e-02,2.384868824000000131e+03
5.817500000000000449e-02,2.441269608999999946e+03
5.900800000000000489e-02,2.484074865999999929e+03
5.984100000000000530e-02,2.528483584000000064e+03
6.067500000000000671e-02,2.648255555000000186e+03
6.150800000000000711e-02,3.607099150000000009e+03
6.234100000000000752e-02,nan
6.317499999999999505e-02,nan
6.400799999999999546e-02,nan
6.484099999999999586e-02,nan
6.567499999999999727e-02,nan
6.650799999999999768e-02,nan
6.734099999999999808e-02,nan
6.817499999999999949e-02,nan
6.900799999999999990e-02,nan
6.984100000000000030e-02,nan
7.067500000000000171e-02,nan
7.150800000000000212e-02,nan
7.234100000000000252e-02,nan
7.317500000000000393e-02,nan
7.400800000000000434e-02,nan
7.484100000000000474e-02,3.263237685000000056e+03
7.567500000000000615e-02,3.024004907999999887e+03
7.650800000000000656e-02,2.955571141999999782e+03
7.734100000000000696e-02,2.765167781000000105e+03
7.984099999999999531e-02,2.363000000000000000e+03
8.067499999999999671e-02,2.367000000000000000e+03
8.150799999999999712e-02,2.389000000000000000e+03
8.234099999999999753e-02,2.436000000000000000e+03
8.317499999999999893e-02,2.439000000000000000e+03
8.400799999999999934e-02,2.445000000000000000e+03
8.484099999999999975e-02,2.466000000000000000e+03
8.567500000000000115e-02,2.479000000000000000e+03
8.650800000000000156e-02,2.502000000000000000e+03
8.734100000000000197e-02,2.523000000000000000e+03
8.817500000000000338e-02,2.542000000000000000e+03
8.900800000000000378e-02,2.545000000000000000e+03
8.984100000000000419e-02,2.549000000000000000e+03
9.067500000000000560e-02,2.547000000000000000e+03
9.150800000000000600e-02,2.553000000000000000e+03
