2.313100000000000572e-02,1.095138791999999967e+03
2.396500000000000713e-02,1.128589424999999892e+03
2.479800000000000754e-02,1.296492997999999943e+03
2.563100000000000794e-02,1.391692105000000083e+03
2.646500000000000935e-02,1.449010449000000108e+03
2.813100000000001016e-02,1.551703506000000061e+03
2.896500000000000463e-02,1.648503412000000026e+03
2.979800000000000504e-02,1.730933627999999999e+03
3.063100000000000545e-02,1.751751731999999947e+03
3.146500000000000685e-02,1.792949941000000081e+03
3.313100000000000767e-02,1.933100531999999930e+03
4.146500000000000880e-02,2.118233550999999807e+03
4.396500000000001102e-02,2.141397460000000137e+03
4.479800000000000448e-02,2.165885780999999952e+03
4.563100000000000489e-02,2.205873297999999977e+03
4.896500000000000852e-02,2.218166056000000026e+03
4.979800000000000199e-02,2.217774844999999914e+03
5.063100000000000239e-02,2.228134336999999960e+03
5.146500000000000380e-02,2.238322698999999830e+03
5.229800000000000421e-02,2.255257391000000098e+03
5.396500000000000602e-02,2.265131311999999980e+03
5.479800000000000643e-02,2.264855676000000130e+03
5.563100000000000683e-02,2.262586832999999842e+03
5.646500000000000824e-02,2.286332609999999931e+03
5.729800000000000865e-02,2.338478627999999844e+03
5.813100000000000905e-02,2.438274891000000025e+03
5.896500000000001046e-02,2.823065610000000106e+03
5.979800000000001087e-02,3.201216880999999830e+03
6.063100000000001127e-02,nan
6.146500000000001268e-02,nan
6.229800000000001309e-02,nan
6.313100000000002043e-02,nan
6.396499999999999408e-02,nan
6.479799999999999449e-02,nan
6.563099999999999490e-02,nan
6.646499999999999631e-02,nan
6.729799999999999671e-02,nan
6.813099999999999712e-02,nan
6.896499999999999853e-02,nan
6.979799999999999893e-02,nan
7.063099999999999934e-02,nan
7.146500000000000075e-02,nan
7.229800000000000115e-02,nan
7.313100000000000156e-02,2.891200997999999800e+03
7.396500000000000297e-02,2.843392440000000079e+03
7.479800000000000337e-02,2.817859051999999792e+03
7.563100000000000378e-02,2.504960582000000159e+03
7.646500000000000519e-02,2.410130631999999878e+03
7.729800000000000559e-02,2.367875704999999925e+03
7.813100000000000600e-02,2.339512271999999939e+03
7.896500000000000741e-02,2.334031817999999930e+03
7.979800000000000781e-02,2.341707678000000215e+03
8.063100000000000822e-02,2.353687057000000095e+03
8.229800000000001003e-02,2.370028178999999909e+03
8.729800000000001448e-02,2.447237838000000011e+03
9.146500000000001851e-02,2.479727824999999939e+03
9.229800000000001892e-02,2.515924946000000091e+03
9.313100000000001932e-02,2.561455073999999968e+03
9.396500000000002073e-02,2.687900236999999834e+03
9.479800000000002114e-02,2.874044281999999839e+03
9.563099999999999379e-02,3.180858734999999797e+03
9.646499999999999519e-02,nan
9.729799999999999560e-02,nan
9.813099999999999601e-02,nan
9.896499999999999742e-02,nan
9.979799999999999782e-02,nan
1.006309999999999982e-01,nan
1.014649999999999996e-01,nan
1.022980000000000000e-01,nan
1.031310000000000004e-01,nan
1.039650000000000019e-01,nan
1.047980000000000023e-01,nan
1.047980000000000023e-01,nan
1.047980000000000023e-01,nan
1.056320000000000037e-01,3.667989282000000003e+03
1.064650000000000041e-01,3.582050095999999940e+03
1.072980000000000045e-01,2.907530570999999782e+03
1.081320000000000059e-01,2.675561854999999923e+03
1.089650000000000063e-01,2.368077321000000211e+03
1.097980000000000067e-01,2.149383327000000008e+03
1.106320000000000081e-01,2.123951047000000017e+03
1.114650000000000085e-01,2.217533772000000226e+03
1.122980000000000089e-01,2.250618822999999793e+03
1.131320000000000103e-01,2.276965431999999964e+03
1.139650000000000107e-01,2.305809651999999915e+03
1.147980000000000111e-01,2.331920021999999790e+03
1.156320000000000126e-01,2.336903909999999996e+03
1.164650000000000130e-01,2.323622409999999945e+03
1.172980000000000134e-01,2.333671061999999893e+03
1.181319999999999870e-01,2.339481103000000076e+03
1.189649999999999874e-01,2.364035931999999775e+03
1.197979999999999878e-01,2.331030569999999898e+03
1.206319999999999892e-01,2.346518969000000197e+03
1.214649999999999896e-01,2.324286505000000034e+03
1.222979999999999901e-01,2.306870581000000129e+03
1.231319999999999915e-01,2.250522908999999800e+03
1.239649999999999919e-01,2.084161651999999776e+03
1.247979999999999923e-01,1.974331126000000040e+03
1.256319999999999937e-01,1.895015846000000010e+03
1.264649999999999941e-01,1.866476325000000088e+03
1.272979999999999945e-01,1.829229763000000048e+03
1.281319999999999959e-01,1.805312282999999979e+03
1.289649999999999963e-01,1.772886398000000099e+03
1.293690000000000118e-01,1.523376332999999931e+03
1.306190000000000129e-01,1.455483085000000074e+03
1.318690000000000140e-01,1.434001009000000067e+03
1.331189999999999873e-01,9.574704179999999951e+02
1.343689999999999884e-01,9.454776200000000017e+02
1.356189999999999896e-01,9.274623259999999618e+02
1.368689999999999907e-01,9.020263740000000325e+02
