2.353749999999999593e-02,1.480684271999999964e+03
2.437049999999999633e-02,1.532344679999999926e+03
2.520449999999999774e-02,1.572520334000000048e+03
2.603749999999999815e-02,1.614636363999999958e+03
2.687049999999999855e-02,1.656972305000000006e+03
2.770449999999999996e-02,1.693790394999999990e+03
2.853750000000000037e-02,1.730382607000000007e+03
2.937050000000000077e-02,1.746161902000000055e+03
3.020449999999999524e-02,1.763494689999999991e+03
3.103749999999999565e-02,1.787400519999999915e+03
3.187049999999999605e-02,1.804667881000000079e+03
3.270449999999999746e-02,1.825555763999999954e+03
3.353749999999999787e-02,1.851716251000000057e+03
3.437049999999999828e-02,1.879302482000000055e+03
3.520449999999999968e-02,1.905007033999999976e+03
3.603750000000000009e-02,1.933176830000000109e+03
3.687050000000000050e-02,1.958902061999999887e+03
3.770450000000000190e-02,1.981473011999999926e+03
3.853749999999999537e-02,2.004693749000000025e+03
3.937049999999999578e-02,2.038805832000000009e+03
4.020449999999999718e-02,2.047651781000000028e+03
4.103749999999999759e-02,2.065151174000000083e+03
4.187049999999999800e-02,2.084735740000000078e+03
4.270449999999999940e-02,2.109384662999999819e+03
4.353749999999999981e-02,2.129097283000000061e+03
4.437050000000000022e-02,2.168727201000000150e+03
4.520450000000000162e-02,2.183391814000000068e+03
4.603750000000000203e-02,2.186670329000000038e+03
4.687050000000000244e-02,2.204050255999999990e+03
4.770450000000000385e-02,2.195692304000000149e+03
4.853750000000000425e-02,2.204437974999999824e+03
4.937050000000000466e-02,2.218500507000000198e+03
5.020449999999999219e-02,2.228310794999999871e+03
5.103749999999999259e-02,2.234986359999999877e+03
5.187049999999999300e-02,2.265373148000000128e+03
5.270449999999999441e-02,2.358611319000000094e+03
5.353749999999999482e-02,2.380507849000000078e+03
5.437049999999999522e-02,3.935840589999999793e+03
5.520449999999999663e-02,3.856547411000000011e+03
5.603749999999999704e-02,nan
5.687049999999999744e-02,nan
5.770449999999999885e-02,nan
5.853749999999999926e-02,nan
5.937049999999999966e-02,nan
6.020450000000000107e-02,nan
6.103750000000000148e-02,nan
6.187050000000000188e-02,nan
6.270449999999999635e-02,nan
6.353749999999999676e-02,nan
6.437049999999999716e-02,nan
6.520449999999999857e-02,nan
6.603749999999999898e-02,nan
6.687049999999999939e-02,nan
6.770450000000000079e-02,nan
6.853750000000000120e-02,nan
6.937050000000000161e-02,nan
7.020450000000000301e-02,nan
7.103750000000000342e-02,2.888405163999999786e+03
7.187050000000000383e-02,2.723555044000000180e+03
7.270450000000000523e-02,2.297356123000000025e+03
7.353750000000000564e-02,2.271629250999999840e+03
7.437050000000000605e-02,2.248418255000000045e+03
7.520450000000000745e-02,2.229585450000000037e+03
7.603750000000000786e-02,2.237525121000000127e+03
7.687050000000000827e-02,2.253044938999999886e+03
7.770450000000000967e-02,2.269247080999999980e+03
7.853750000000001008e-02,2.293031351000000086e+03
7.937050000000001049e-02,2.321577933999999914e+03
8.020450000000001189e-02,2.328806016000000000e+03
8.103750000000001230e-02,2.334343523000000005e+03
8.187049999999998495e-02,2.341790167999999994e+03
8.270449999999998636e-02,2.347617232000000058e+03
8.353749999999998677e-02,2.361973448000000189e+03
8.437049999999998717e-02,2.388161711000000196e+03
8.520449999999998858e-02,2.411787479000000076e+03
8.603749999999998899e-02,2.440230153999999857e+03
8.687049999999998939e-02,2.498449884999999995e+03
8.770449999999999080e-02,3.129628470999999990e+03
8.853749999999999121e-02,3.333649968000000172e+03
8.937049999999999161e-02,3.458915315000000192e+03
9.020449999999999302e-02,nan
9.103749999999999343e-02,nan
9.187049999999999383e-02,nan
9.270449999999999524e-02,nan
9.353749999999999565e-02,nan
9.437049999999999605e-02,nan
9.520449999999999746e-02,nan
9.603749999999999787e-02,nan
9.687049999999999828e-02,nan
9.770449999999999968e-02,nan
9.853750000000000009e-02,nan
9.937050000000000050e-02,nan
9.937050000000000050e-02,nan
9.937050000000000050e-02,nan
1.004424999999999901e-01,3.493580555000000004e+03
1.015135000000000065e-01,3.242379159000000072e+03
1.025844999999999951e-01,3.149410132999999860e+03
1.036564999999999848e-01,2.153486492999999882e+03
1.047275000000000011e-01,2.204346010000000206e+03
1.057994999999999908e-01,2.237236578999999892e+03
1.068705000000000072e-01,2.262117263000000094e+03
1.079424999999999968e-01,2.303041730999999800e+03
1.100845000000000018e-01,2.318684491999999864e+03
1.111565000000000192e-01,2.330570834000000104e+03
1.122275000000000078e-01,2.334819419999999809e+03
1.132994999999999974e-01,2.362823714999999993e+03
1.143705000000000138e-01,2.379013590999999906e+03
1.154425000000000034e-01,2.390354216000000179e+03
1.165134999999999921e-01,2.407638966999999866e+03
1.175845000000000085e-01,2.432439777999999933e+03
1.186564999999999981e-01,2.436940164000000095e+03
1.197275000000000145e-01,2.451580234999999902e+03
1.207995000000000041e-01,2.456776409999999942e+03
1.218704999999999927e-01,2.460566830000000209e+03
1.229425000000000101e-01,2.451474337000000105e+03
1.240134999999999987e-01,2.409175943000000188e+03
1.250845000000000151e-01,2.311541318000000047e+03
1.272274999999999934e-01,2.211986683999999968e+03
1.282995000000000108e-01,2.145030756000000110e+03
1.293704999999999994e-01,2.004445809999999938e+03
1.327125000000000110e-01,1.493604027999999971e+03
1.339625000000000121e-01,1.464974152000000004e+03
1.364625000000000143e-01,9.806982219999999870e+02
