1.900850000000000456e-02,1.139327986000000010e+03
1.984150000000000497e-02,1.198681790999999976e+03
2.067450000000000537e-02,1.337768469999999979e+03
2.150850000000000678e-02,1.428609625999999935e+03
2.234150000000000719e-02,1.523441998000000012e+03
2.317450000000000759e-02,1.607315579999999954e+03
2.400850000000000900e-02,1.635760939000000008e+03
2.484150000000000247e-02,1.673450612000000092e+03
2.567450000000000288e-02,1.722439031000000114e+03
2.650850000000000428e-02,1.779315802000000076e+03
2.734150000000000469e-02,1.824940916000000016e+03
2.817450000000000510e-02,1.858700781999999890e+03
2.900850000000000650e-02,1.892653966999999966e+03
2.984150000000000691e-02,1.910662599000000000e+03
3.067450000000000732e-02,1.937705425000000105e+03
3.150850000000000872e-02,1.969358919999999898e+03
3.234150000000000219e-02,2.004767462000000023e+03
3.317450000000000260e-02,2.027589312000000064e+03
3.400850000000000400e-02,2.046913152000000082e+03
3.484150000000000441e-02,2.086140754000000015e+03
3.567450000000000482e-02,2.101591331000000082e+03
3.650850000000000622e-02,2.110165343000000121e+03
3.734150000000000663e-02,2.127404323000000204e+03
3.817450000000000704e-02,2.149433171000000129e+03
3.900850000000000845e-02,2.150681008000000020e+03
3.984150000000000885e-02,2.155379331000000093e+03
4.067450000000000232e-02,2.170038026000000173e+03
4.150850000000000373e-02,2.182861438999999791e+03
4.234150000000000413e-02,2.199072718999999779e+03
4.317450000000000454e-02,2.204869229999999789e+03
4.400850000000000595e-02,2.202949684000000161e+03
4.484150000000000635e-02,2.209610372999999981e+03
4.567450000000000676e-02,2.214991053000000193e+03
4.650850000000000817e-02,2.225856772999999976e+03
4.734150000000000857e-02,2.233696124999999938e+03
4.817450000000000898e-02,2.229438457000000199e+03
4.900850000000000345e-02,2.240986688999999842e+03
4.984150000000000386e-02,2.255405385999999908e+03
5.067450000000000426e-02,2.257542570999999953e+03
5.150850000000000567e-02,2.252040300000000116e+03
5.234150000000000608e-02,2.259435286999999789e+03
5.317450000000000648e-02,2.271359629999999925e+03
5.400850000000000789e-02,2.275619960999999876e+03
5.484150000000000830e-02,2.282386767999999847e+03
5.567450000000000870e-02,2.280698707999999897e+03
5.650850000000001011e-02,2.282841101999999864e+03
5.734150000000001052e-02,2.291119689000000108e+03
5.817450000000001092e-02,2.297170649000000139e+03
5.900850000000001233e-02,2.311851471999999831e+03
5.984149999999999886e-02,2.329679208999999901e+03
6.067449999999999927e-02,2.359958369999999832e+03
6.150850000000000067e-02,2.411108667999999852e+03
6.234150000000000108e-02,2.444513352999999825e+03
6.317449999999999455e-02,2.488657667999999830e+03
6.400849999999999596e-02,2.493317713999999796e+03
6.484149999999999636e-02,2.844570764000000054e+03
6.567449999999999677e-02,2.985858331999999791e+03
6.650849999999999818e-02,4.044365910999999869e+03
6.734149999999999858e-02,4.088299778000000060e+03
6.817449999999999899e-02,4.240288668999999572e+03
6.900850000000000040e-02,nan
6.984150000000000080e-02,nan
7.067450000000000121e-02,nan
7.150850000000000262e-02,nan
7.234150000000000302e-02,nan
7.317450000000000343e-02,nan
7.400850000000000484e-02,nan
7.484150000000000524e-02,nan
7.567450000000000565e-02,4.274009882000000289e+03
7.734150000000000746e-02,2.331251186999999845e+03
7.817450000000000787e-02,2.394781363999999940e+03
7.900850000000000928e-02,2.409711980999999923e+03
7.984150000000000968e-02,2.403888292000000092e+03
8.067450000000001009e-02,2.414652664000000186e+03
8.150850000000001150e-02,2.423029254999999921e+03
8.234150000000001191e-02,2.441019260999999915e+03
8.317450000000001231e-02,2.438490514999999959e+03
8.400850000000001372e-02,2.419511590000000069e+03
8.484150000000001413e-02,2.421565531000000192e+03
8.567450000000001453e-02,2.434831913999999870e+03
8.650850000000001594e-02,2.436853938000000198e+03
8.734150000000001635e-02,2.455955501999999797e+03
8.817450000000001675e-02,2.468266060999999809e+03
8.900850000000001816e-02,2.487123434000000088e+03
8.984150000000001857e-02,2.507702337000000171e+03
9.067450000000001897e-02,2.533801029000000199e+03
9.150849999999999262e-02,2.542666567000000214e+03
9.234149999999999303e-02,2.538978654000000006e+03
9.317449999999999344e-02,2.544685660999999982e+03
9.400849999999999485e-02,2.558572103999999854e+03
9.484149999999999525e-02,2.587824481000000105e+03
9.567449999999999566e-02,2.649198308999999881e+03
9.650849999999999707e-02,2.737881271000000197e+03
9.734149999999999747e-02,2.744304329999999936e+03
9.817449999999999788e-02,3.344052051000000120e+03
9.900849999999999929e-02,3.330003045999999813e+03
9.984149999999999969e-02,3.491539377000000059e+03
1.006745000000000001e-01,4.052223758999999973e+03
1.015085000000000015e-01,nan
1.023415000000000019e-01,nan
1.031745000000000023e-01,nan
1.040085000000000037e-01,nan
1.048415000000000041e-01,nan
1.056745000000000045e-01,nan
1.065085000000000059e-01,nan
1.073415000000000064e-01,nan
1.073415000000000064e-01,nan
1.073415000000000064e-01,nan
1.081745000000000068e-01,3.651230900999999903e+03
1.090085000000000082e-01,3.466909958000000188e+03
1.098415000000000086e-01,3.356256221999999980e+03
1.106745000000000090e-01,3.298499393000000055e+03
1.115085000000000104e-01,3.239325674000000163e+03
1.123415000000000108e-01,3.240725579999999809e+03
1.131745000000000112e-01,3.137525012999999944e+03
1.140085000000000126e-01,3.007163555999999971e+03
1.148415000000000130e-01,2.817369416999999885e+03
1.156745000000000134e-01,2.550217183000000205e+03
1.165084999999999871e-01,2.428888814999999795e+03
1.190084999999999893e-01,2.393887412999999924e+03
1.198414999999999897e-01,2.400665112000000136e+03
1.206744999999999901e-01,2.393424629000000095e+03
