3.500050000000000383e-02,1.178502085000000079e+03
3.833350000000000646e-02,1.549000000000000000e+03
3.916750000000000093e-02,1.604000000000000000e+03
4.333350000000000396e-02,1.788000000000000000e+03
4.916750000000000287e-02,1.881000000000000000e+03
5.083350000000000368e-02,1.944000000000000000e+03
5.166750000000000509e-02,1.980000000000000000e+03
5.250050000000000550e-02,1.994000000000000000e+03
5.333350000000000590e-02,2.003000000000000000e+03
5.416750000000000731e-02,2.018000000000000000e+03
5.500050000000000772e-02,2.045000000000000000e+03
5.583350000000000812e-02,2.077000000000000000e+03
5.666750000000000953e-02,2.103000000000000000e+03
5.750050000000000994e-02,2.119000000000000000e+03
5.833350000000001034e-02,2.131000000000000000e+03
5.916749999999999787e-02,2.149000000000000000e+03
6.000049999999999828e-02,2.177000000000000000e+03
6.083349999999999869e-02,2.207000000000000000e+03
6.166750000000000009e-02,2.238000000000000000e+03
6.250050000000000050e-02,2.264000000000000000e+03
6.333350000000000091e-02,2.291000000000000000e+03
6.416750000000000231e-02,2.314000000000000000e+03
6.500050000000000272e-02,2.330000000000000000e+03
6.583350000000000313e-02,2.337000000000000000e+03
6.666750000000000453e-02,2.345000000000000000e+03
6.750050000000000494e-02,2.364000000000000000e+03
6.833350000000000535e-02,2.397000000000000000e+03
6.916750000000000675e-02,2.499000000000000000e+03
7.000050000000000716e-02,2.685000000000000000e+03
7.083350000000000757e-02,2.981000000000000000e+03
7.166750000000000898e-02,3.201000000000000000e+03
7.250050000000000938e-02,nan
7.333350000000000979e-02,nan
7.416749999999999732e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666749999999999954e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916750000000000176e-02,nan
8.000050000000000217e-02,nan
8.083350000000000257e-02,nan
8.166750000000000398e-02,nan
8.250050000000000439e-02,nan
8.333350000000000479e-02,3.194000000000000000e+03
8.416750000000000620e-02,2.967456995000000006e+03
8.500050000000000661e-02,2.672263172999999824e+03
8.583350000000000701e-02,2.392889806000000135e+03
8.666750000000000842e-02,2.374834952000000158e+03
8.750050000000000883e-02,2.224058061000000180e+03
8.833350000000000923e-02,2.204003526999999849e+03
8.916750000000001064e-02,2.203658460999999988e+03
9.000049999999999717e-02,2.213673901000000114e+03
9.083349999999999758e-02,2.259558610999999928e+03
9.166749999999999898e-02,2.284715372000000116e+03
9.250049999999999939e-02,2.316144067000000177e+03
9.333349999999999980e-02,2.359809850999999981e+03
9.416750000000000120e-02,2.339246209999999792e+03
9.500050000000000161e-02,2.371953969000000143e+03
9.583350000000000202e-02,2.372272961000000123e+03
9.666750000000000342e-02,2.406263973999999962e+03
9.750050000000000383e-02,2.431383134000000155e+03
9.833350000000000424e-02,2.476449572999999873e+03
9.916750000000000564e-02,2.526625218000000132e+03
1.000005000000000061e-01,2.523521964999999909e+03
1.008335000000000065e-01,2.560623130999999830e+03
1.016675000000000079e-01,2.723851127999999790e+03
1.025005000000000083e-01,2.947342978000000130e+03
1.033335000000000087e-01,nan
1.041675000000000101e-01,nan
1.050005000000000105e-01,nan
1.058334999999999970e-01,nan
1.066674999999999984e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.091675000000000006e-01,nan
1.100005000000000011e-01,nan
1.108335000000000015e-01,nan
1.108335000000000015e-01,nan
1.108335000000000015e-01,nan
1.116665000000000019e-01,4.422787341999999626e+03
1.124995000000000023e-01,4.117268369000000348e+03
1.133335000000000037e-01,3.724199039000000084e+03
1.141664999999999902e-01,2.011934729000000061e+03
1.149994999999999906e-01,2.029257849999999962e+03
1.158334999999999920e-01,2.020824135999999953e+03
1.166664999999999924e-01,2.001476165000000037e+03
1.174994999999999928e-01,1.961961307999999917e+03
1.183334999999999942e-01,1.925542832999999973e+03
1.191664999999999947e-01,1.881237055999999939e+03
1.199994999999999951e-01,1.844340509999999995e+03
1.208334999999999965e-01,1.804683109999999942e+03
1.216664999999999969e-01,1.770753101000000015e+03
1.224994999999999973e-01,1.711757924999999886e+03
1.233334999999999987e-01,1.680066475999999966e+03
1.241664999999999991e-01,1.605108068999999887e+03
1.249994999999999995e-01,1.541422043000000031e+03
