3.057700000000000695e-02,9.892277040000000170e+02
3.141000000000000736e-02,1.003515699000000041e+03
3.224300000000000777e-02,1.038912876999999980e+03
3.307700000000000917e-02,1.166363090999999940e+03
3.391000000000000958e-02,1.297757215000000087e+03
3.474300000000000999e-02,1.386610754999999926e+03
3.557700000000000445e-02,1.496297090999999909e+03
3.641000000000000486e-02,1.554258941000000050e+03
3.724300000000000527e-02,1.573950710000000072e+03
3.807700000000000667e-02,1.622166799000000083e+03
3.891000000000000708e-02,1.672571625999999924e+03
3.974300000000000749e-02,1.649686502999999902e+03
4.057700000000000889e-02,1.668672690000000102e+03
4.141000000000000930e-02,1.706596228000000110e+03
4.224300000000000971e-02,1.689472974000000022e+03
4.307700000000000418e-02,1.769617839999999887e+03
4.391000000000000458e-02,1.807612505000000056e+03
4.474300000000000499e-02,1.828067140999999992e+03
4.557700000000000640e-02,1.861199145000000044e+03
4.641000000000000680e-02,1.906324783000000025e+03
4.724300000000000721e-02,1.899647887999999966e+03
4.807700000000000168e-02,1.965290498999999954e+03
4.891000000000000208e-02,1.984519577000000027e+03
4.974300000000000249e-02,1.971411499999999933e+03
5.057700000000000390e-02,2.012903254000000061e+03
5.141000000000000431e-02,2.033236171999999897e+03
5.224300000000000471e-02,2.042577203000000054e+03
5.307700000000000612e-02,2.055375382000000172e+03
5.391000000000000653e-02,2.073950691999999890e+03
5.474300000000000693e-02,2.080022629000000052e+03
5.557700000000000834e-02,2.100815422000000126e+03
5.641000000000000875e-02,2.120299221000000216e+03
5.724300000000000915e-02,2.116012157000000116e+03
5.807700000000001056e-02,2.140574521000000004e+03
5.891000000000001097e-02,2.179026936000000205e+03
5.974300000000001137e-02,2.219748098999999911e+03
6.057700000000001278e-02,2.233328512999999930e+03
6.141000000000001319e-02,2.244926308999999947e+03
6.224300000000001359e-02,2.241345573000000059e+03
6.307699999999999418e-02,2.246328113999999914e+03
6.390999999999999459e-02,2.251607523000000128e+03
6.474299999999999500e-02,2.282099487999999837e+03
6.557699999999999640e-02,2.321375476000000162e+03
6.640999999999999681e-02,2.369594827999999779e+03
6.724299999999999722e-02,2.469841265999999905e+03
6.807699999999999863e-02,2.620026057000000037e+03
6.890999999999999903e-02,2.640770971999999801e+03
6.974299999999999944e-02,2.995824092400000154e+03
7.057700000000000085e-02,3.328501999999999953e+03
7.141000000000000125e-02,nan
7.224300000000000166e-02,nan
7.307700000000000307e-02,nan
7.391000000000000347e-02,nan
7.474300000000000388e-02,nan
7.557700000000000529e-02,nan
7.641000000000000569e-02,nan
7.724300000000000610e-02,nan
7.807700000000000751e-02,nan
7.891000000000000791e-02,3.316829302999999982e+03
7.974300000000000832e-02,3.085915531000000101e+03
8.057700000000000973e-02,2.877444886000000224e+03
8.141000000000001013e-02,2.816829302999999982e+03
8.224300000000001054e-02,2.762004386999999952e+03
8.307700000000001195e-02,2.633003263000000061e+03
8.391000000000001235e-02,2.554894118000000162e+03
8.474300000000001276e-02,2.265520658999999796e+03
8.557700000000001417e-02,2.144596276000000216e+03
8.641000000000001458e-02,2.196582268999999997e+03
8.724300000000001498e-02,2.207263057000000117e+03
8.807700000000001639e-02,2.222197252999999819e+03
8.891000000000001680e-02,2.256073409999999967e+03
8.974300000000001720e-02,2.258020003999999972e+03
9.057700000000001861e-02,2.310580616000000191e+03
9.141000000000001902e-02,2.340074488000000201e+03
9.224300000000001942e-02,2.343254297999999835e+03
9.307700000000000695e-02,2.364249855000000025e+03
9.390999999999999348e-02,2.454568777999999838e+03
9.474299999999999389e-02,2.466474221999999827e+03
9.557699999999999529e-02,2.430402223000000049e+03
9.640999999999999570e-02,2.427266779000000042e+03
9.724299999999999611e-02,2.461092516000000160e+03
9.807699999999999751e-02,2.493959114000000227e+03
9.890999999999999792e-02,2.561674730000000181e+03
9.974299999999999833e-02,2.621016154999999799e+03
1.005769999999999997e-01,2.783329928999999993e+03
1.014100000000000001e-01,3.413713677000000189e+03
1.022430000000000005e-01,nan
1.030770000000000020e-01,nan
1.039100000000000024e-01,nan
1.047430000000000028e-01,nan
1.055770000000000042e-01,nan
1.064100000000000046e-01,nan
1.072430000000000050e-01,nan
1.080770000000000064e-01,nan
1.089100000000000068e-01,nan
1.097429999999999933e-01,nan
1.105769999999999947e-01,nan
1.105769999999999947e-01,nan
1.105769999999999947e-01,nan
1.114099999999999951e-01,3.234948535999999876e+03
1.122429999999999956e-01,3.114219532999999956e+03
1.130769999999999970e-01,3.250303026000000045e+03
1.139099999999999974e-01,3.179635694999999942e+03
1.147429999999999978e-01,2.886813011000000188e+03
1.155769999999999992e-01,3.081485153000000082e+03
1.164099999999999996e-01,2.120684769999999844e+03
1.177560000000000134e-01,2.150073965000000044e+03
1.185899999999999871e-01,2.134188318999999865e+03
1.194229999999999875e-01,2.139885108999999829e+03
1.202559999999999879e-01,2.167588640999999825e+03
1.210899999999999893e-01,2.101496312000000216e+03
1.219229999999999897e-01,2.060666486000000077e+03
1.227559999999999901e-01,2.070319225000000188e+03
1.235899999999999915e-01,2.049491665000000012e+03
1.244229999999999919e-01,2.017812437999999929e+03
1.252559999999999785e-01,1.958829608999999891e+03
1.260899999999999799e-01,1.842042192999999997e+03
1.269230000000000080e-01,1.784466492999999900e+03
1.277559999999999807e-01,1.739832417000000078e+03
1.285899999999999821e-01,1.429212993999999981e+03
1.294230000000000103e-01,1.355598600999999917e+03
