3.312500000000000167e-02,1.023549730999999952e+03
3.437500000000000278e-02,1.042271032999999989e+03
3.562499999999999695e-02,1.336391192999999930e+03
3.687499999999999806e-02,1.429847451000000092e+03
3.812499999999999917e-02,1.541415727000000061e+03
4.062500000000000139e-02,1.576986038999999892e+03
4.187500000000000250e-02,1.642948127000000113e+03
4.312499999999999667e-02,1.723252713000000085e+03
4.562499999999999889e-02,1.771539845000000014e+03
4.812500000000000111e-02,1.805111648999999943e+03
4.937500000000000222e-02,1.873181961000000001e+03
5.062500000000000333e-02,1.933709284000000025e+03
5.312500000000000555e-02,1.980624512999999979e+03
5.437499999999999278e-02,2.039071335000000090e+03
5.687499999999999500e-02,2.091287467999999990e+03
5.812499999999999611e-02,2.127047081000000162e+03
6.187499999999999944e-02,2.206891226000000188e+03
6.312500000000000056e-02,2.231608325000000150e+03
6.437500000000000167e-02,2.234185785000000124e+03
6.812500000000000500e-02,2.253598578000000089e+03
6.937500000000000611e-02,2.317431055999999899e+03
7.062499999999999334e-02,2.433363999000000149e+03
7.187499999999999445e-02,2.619528725000000122e+03
7.312499999999999556e-02,3.199071335000000090e+03
7.437499999999999667e-02,3.431376151999999820e+03
7.562499999999999778e-02,nan
7.687499999999999889e-02,nan
7.937500000000000111e-02,nan
8.062500000000000222e-02,nan
8.187500000000000333e-02,nan
8.312500000000000444e-02,nan
8.437500000000000555e-02,3.120615525000000162e+03
8.562499999999999278e-02,2.613862798999999995e+03
8.687499999999999389e-02,2.427254937000000155e+03
8.812499999999999500e-02,2.199867615000000114e+03
8.937499999999999611e-02,2.198012177000000065e+03
9.062499999999999722e-02,2.172391947000000073e+03
9.187499999999999833e-02,2.176941139000000021e+03
9.312499999999999944e-02,2.217148020000000088e+03
9.437500000000000056e-02,2.269981937000000016e+03
9.562500000000000167e-02,2.299561791999999969e+03
9.687500000000000278e-02,2.307639427000000069e+03
9.812500000000000389e-02,2.332330985000000055e+03
9.937500000000000500e-02,2.420227066999999806e+03
1.006250000000000061e-01,2.414620902999999998e+03
1.018749999999999933e-01,2.472802667999999812e+03
1.031249999999999944e-01,2.595920220999999856e+03
1.043749999999999956e-01,2.657499891999999818e+03
1.056249999999999967e-01,3.275840391000000182e+03
1.068749999999999978e-01,nan
1.081249999999999989e-01,nan
1.093749999999999861e-01,nan
1.106249999999999872e-01,nan
1.118749999999999883e-01,nan
1.131249999999999895e-01,nan
1.143749999999999906e-01,nan
1.143749999999999906e-01,nan
1.143749999999999906e-01,nan
1.156249999999999917e-01,3.246740760000000137e+03
1.168749999999999928e-01,2.491387866000000031e+03
1.181249999999999939e-01,2.142325921999999991e+03
1.206249999999999961e-01,1.749735151999999971e+03
1.218749999999999972e-01,1.642225912999999991e+03
1.231249999999999983e-01,1.618664058000000068e+03
1.243749999999999994e-01,1.568043081999999913e+03
1.256249999999999867e-01,1.284637748000000101e+03
1.268750000000000155e-01,1.063846813999999995e+03
