2.249999999999999917e-02,1.169634555999999975e+03
2.333400000000000057e-02,1.198570829999999887e+03
2.416700000000000098e-02,1.329345242000000098e+03
2.500000000000000139e-02,1.437835164000000077e+03
2.583400000000000279e-02,1.527267900000000054e+03
2.666700000000000320e-02,1.586799764000000096e+03
2.750000000000000361e-02,1.623693665999999894e+03
2.833400000000000502e-02,1.646539933000000019e+03
2.916700000000000542e-02,1.704097035999999889e+03
2.999999999999999889e-02,1.769040893000000096e+03
3.083400000000000030e-02,1.785077833000000055e+03
3.166700000000000070e-02,1.805927339000000075e+03
3.250000000000000111e-02,1.832372652000000016e+03
3.333400000000000252e-02,1.861691270999999915e+03
3.416700000000000292e-02,1.915055366000000049e+03
3.500000000000000333e-02,1.949299218000000110e+03
3.583400000000000474e-02,1.950030852000000095e+03
3.666700000000000514e-02,2.010837152000000060e+03
3.750000000000000555e-02,2.054340345999999954e+03
3.833400000000000002e-02,2.048776357000000189e+03
3.916700000000000043e-02,2.081866908999999850e+03
4.000000000000000083e-02,2.113051316000000043e+03
4.083400000000000224e-02,2.105459933000000092e+03
4.166700000000000265e-02,2.147603081000000202e+03
4.250000000000000305e-02,2.155301371000000017e+03
4.333400000000000446e-02,2.197862626999999975e+03
4.416700000000000487e-02,2.191799203000000034e+03
4.500000000000000527e-02,2.179296264000000065e+03
4.583399999999999974e-02,2.205198078999999780e+03
4.666700000000000015e-02,2.236530142999999953e+03
4.750000000000000056e-02,2.240596563000000060e+03
4.833400000000000196e-02,2.249873391999999967e+03
4.916699999999999543e-02,2.301512392999999975e+03
4.999999999999999584e-02,2.298820843999999852e+03
5.083399999999999724e-02,2.306639119999999821e+03
5.166699999999999765e-02,2.313838720000000194e+03
5.249999999999999806e-02,2.329433730000000196e+03
5.333399999999999946e-02,2.345244404999999915e+03
5.416699999999999987e-02,2.371892077999999856e+03
5.500000000000000028e-02,2.359518480000000181e+03
5.583400000000000168e-02,2.392219920000000002e+03
5.666700000000000209e-02,2.529678116000000045e+03
5.750000000000000250e-02,2.469877927999999883e+03
5.833400000000000390e-02,3.893822616999999809e+03
5.916700000000000431e-02,4.162880852999999661e+03
6.000000000000000472e-02,nan
6.083400000000000613e-02,nan
6.166700000000000653e-02,nan
6.250000000000000000e-02,nan
6.333400000000000141e-02,nan
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583400000000000363e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833400000000000585e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083400000000000807e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333400000000001029e-02,2.929748301999999967e+03
7.416700000000001070e-02,3.174894750999999815e+03
7.500000000000001110e-02,2.178903221000000030e+03
7.583400000000001251e-02,2.223486401000000114e+03
7.666700000000001292e-02,2.252955011999999897e+03
7.750000000000001332e-02,2.262860054000000218e+03
7.833400000000001473e-02,2.268128811999999925e+03
7.916700000000001514e-02,2.292678037000000131e+03
8.000000000000001554e-02,2.320137381000000005e+03
8.083399999999998919e-02,2.338250285999999960e+03
8.166699999999998960e-02,2.369241129999999885e+03
8.249999999999999001e-02,2.379360761999999795e+03
8.333399999999999141e-02,2.414762777999999798e+03
8.416699999999999182e-02,2.469517683999999917e+03
8.499999999999999223e-02,2.444466964000000189e+03
8.583399999999999364e-02,2.469968527999999878e+03
8.666699999999999404e-02,2.488387315999999828e+03
8.749999999999999445e-02,2.480698003999999855e+03
8.833399999999999586e-02,2.555108075000000099e+03
8.916699999999999626e-02,2.551791229999999814e+03
8.999999999999999667e-02,2.542289973999999802e+03
9.083399999999999808e-02,2.687100108999999975e+03
9.166699999999999848e-02,2.832342501000000084e+03
9.249999999999999889e-02,3.720482685999999831e+03
9.333400000000000030e-02,3.980354061000000002e+03
9.416700000000000070e-02,4.110565517000000000e+03
9.500000000000000111e-02,nan
9.583400000000000252e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833400000000000474e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008340000000000070e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033340000000000092e-01,nan
1.041670000000000096e-01,nan
