2.999750000000000333e-02,9.832111509999999726e+02
3.083050000000000374e-02,1.175616577999999890e+03
3.166450000000000514e-02,1.198842045000000098e+03
3.249750000000000555e-02,1.309734402999999929e+03
3.333050000000000596e-02,1.418251700999999912e+03
3.416450000000000736e-02,1.516312946999999895e+03
3.499750000000000777e-02,1.567776047999999946e+03
3.583050000000000124e-02,1.611608981999999969e+03
3.666450000000000264e-02,1.640478084999999965e+03
3.749750000000000305e-02,1.691047471000000087e+03
3.833050000000000346e-02,1.753632489000000078e+03
3.916450000000000486e-02,1.796927687999999989e+03
3.999750000000000527e-02,1.812913970999999947e+03
4.083050000000000568e-02,1.845397013999999899e+03
4.166450000000000708e-02,1.887165250999999898e+03
4.249750000000000749e-02,1.943638897000000043e+03
4.333050000000000790e-02,1.946167830000000095e+03
4.416450000000000237e-02,1.957455496000000039e+03
4.499750000000000277e-02,2.041931272999999919e+03
4.583050000000000318e-02,2.052848337999999785e+03
4.666450000000000459e-02,2.068053939999999784e+03
4.749750000000000499e-02,2.113241074999999910e+03
4.833049999999999846e-02,2.101276897000000190e+03
4.916449999999999987e-02,2.119537646000000223e+03
4.999750000000000028e-02,2.170774244000000181e+03
5.083050000000000068e-02,2.203115102000000206e+03
5.166450000000000209e-02,2.188067106999999851e+03
5.249750000000000250e-02,2.182473136000000068e+03
5.333050000000000290e-02,2.186452021000000059e+03
5.416450000000000431e-02,2.230186898999999812e+03
5.499750000000000472e-02,2.256644353000000137e+03
5.583050000000000512e-02,2.234451798000000053e+03
5.666450000000000653e-02,2.274796785999999884e+03
5.749750000000000694e-02,2.296710578000000169e+03
5.833050000000000734e-02,2.309788760999999795e+03
5.916450000000000875e-02,2.338486691000000064e+03
5.999750000000000916e-02,2.351922903000000133e+03
6.083050000000000956e-02,2.365927716000000146e+03
6.166450000000001097e-02,2.380225385000000188e+03
6.249750000000001138e-02,2.349350116000000071e+03
6.333049999999999791e-02,2.405336988000000019e+03
6.365650000000000475e-02,2.593138531000000057e+03
6.449050000000000615e-02,2.729686048999999912e+03
6.532350000000000656e-02,3.394281761000000188e+03
6.615650000000000697e-02,3.470768039000000044e+03
6.699050000000000837e-02,nan
6.782350000000000878e-02,nan
6.865650000000000919e-02,nan
6.949050000000001059e-02,nan
7.032350000000001100e-02,nan
7.115650000000001141e-02,nan
7.199049999999999894e-02,nan
7.282349999999999934e-02,nan
7.365649999999999975e-02,nan
7.449050000000000116e-02,nan
7.532350000000000156e-02,nan
7.615650000000000197e-02,nan
7.699050000000000338e-02,nan
7.782350000000000378e-02,nan
7.865650000000000419e-02,nan
7.949050000000000560e-02,nan
8.032350000000000600e-02,nan
8.115650000000000641e-02,nan
8.199050000000000782e-02,2.868514067999999952e+03
8.282350000000000823e-02,2.928495026000000053e+03
8.365650000000000863e-02,2.795757247000000007e+03
8.449050000000001004e-02,2.310340577999999823e+03
8.532350000000001045e-02,2.327487113000000136e+03
8.615650000000001085e-02,2.383999299000000065e+03
8.699049999999999838e-02,2.452597953999999845e+03
8.782349999999999879e-02,2.413618704999999864e+03
8.865649999999999920e-02,2.461517925000000105e+03
8.949050000000000060e-02,2.500218175999999858e+03
9.032350000000000101e-02,2.532477241999999933e+03
9.115650000000000142e-02,2.516370993999999882e+03
9.199050000000000282e-02,2.558696402999999918e+03
9.282350000000000323e-02,2.572623297000000093e+03
9.365650000000000364e-02,2.575816942999999810e+03
9.449050000000000504e-02,2.611301078999999845e+03
9.532350000000000545e-02,2.621702768000000106e+03
9.615650000000000586e-02,2.812024339999999938e+03
9.699050000000000726e-02,3.161160788000000139e+03
9.782350000000000767e-02,3.407207262999999784e+03
9.865650000000000808e-02,3.555160620999999992e+03
9.949050000000000948e-02,3.411095761000000039e+03
1.003235000000000099e-01,nan
1.011565000000000103e-01,nan
1.019904999999999839e-01,nan
1.028234999999999844e-01,nan
1.036564999999999848e-01,nan
1.044904999999999862e-01,nan
1.053234999999999866e-01,nan
1.061564999999999870e-01,nan
1.069904999999999884e-01,nan
1.078234999999999888e-01,nan
1.086564999999999892e-01,nan
1.094904999999999906e-01,nan
1.103234999999999910e-01,nan
1.111564999999999914e-01,nan
1.111564999999999914e-01,nan
1.111564999999999914e-01,nan
1.119894999999999918e-01,3.234948535999999876e+03
1.128224999999999922e-01,3.114219532999999956e+03
1.136564999999999936e-01,3.250303026000000045e+03
1.144894999999999941e-01,3.179635694999999942e+03
1.153224999999999945e-01,2.886813011000000188e+03
1.161564999999999959e-01,3.081485153000000082e+03
1.169894999999999963e-01,2.120684769999999844e+03
1.183354999999999824e-01,2.150073965000000044e+03
1.191694999999999838e-01,2.134188318999999865e+03
1.200024999999999842e-01,2.139885108999999829e+03
1.208354999999999846e-01,2.167588640999999825e+03
1.216694999999999860e-01,2.101496312000000216e+03
1.225024999999999864e-01,2.060666486000000077e+03
1.233354999999999868e-01,2.070319225000000188e+03
1.241694999999999882e-01,2.049491665000000012e+03
1.250024999999999886e-01,2.017812437999999929e+03
1.258354999999999890e-01,1.958829608999999891e+03
1.266694999999999904e-01,1.842042192999999997e+03
1.275024999999999908e-01,1.784466492999999900e+03
1.283354999999999912e-01,1.739832417000000078e+03
1.291694999999999927e-01,1.429212993999999981e+03
1.300024999999999931e-01,1.355598600999999917e+03
