2.125649999999999762e-02,9.293986260000000357e+02
2.208949999999999109e-02,9.019842840000000024e+02
2.292249999999999149e-02,8.982797799999999597e+02
2.375649999999999290e-02,1.163310590000000047e+03
2.458949999999999331e-02,1.190873278999999911e+03
2.542249999999999371e-02,1.218811938000000055e+03
2.625649999999999512e-02,1.278788422999999966e+03
2.708949999999999553e-02,1.544073832999999922e+03
2.792249999999999593e-02,1.601495376000000078e+03
2.875649999999999734e-02,1.656950145999999904e+03
2.958949999999999775e-02,1.682975228999999899e+03
3.042249999999999122e-02,1.775910798000000113e+03
3.125649999999999262e-02,1.820118697000000111e+03
3.375649999999999484e-02,1.948387154999999893e+03
4.208949999999999497e-02,2.118869091999999910e+03
4.375649999999999679e-02,2.210966629000000012e+03
4.458949999999999719e-02,2.267384403999999904e+03
5.042249999999998816e-02,2.332757173999999850e+03
5.125649999999998957e-02,2.377438431999999921e+03
5.208949999999998998e-02,2.404535217999999986e+03
5.542249999999999260e-02,2.443121129999999994e+03
5.625649999999999401e-02,2.450415785000000142e+03
5.708949999999999442e-02,2.475221911999999975e+03
5.792249999999999482e-02,2.510259035000000040e+03
5.875649999999999623e-02,2.556263291000000208e+03
5.958949999999999664e-02,3.050490390999999818e+03
6.042249999999999704e-02,3.214421781999999894e+03
6.125649999999999845e-02,3.246852731999999833e+03
6.208949999999999886e-02,nan
6.292249999999999233e-02,nan
6.375649999999999373e-02,nan
6.458949999999999414e-02,nan
6.542249999999999455e-02,nan
6.625649999999999595e-02,nan
6.708949999999999636e-02,nan
6.792249999999999677e-02,nan
6.875649999999999817e-02,nan
6.958949999999999858e-02,nan
7.042249999999999899e-02,nan
7.125650000000000039e-02,nan
7.208950000000000080e-02,nan
7.292250000000000121e-02,nan
7.375650000000000261e-02,nan
7.458950000000000302e-02,nan
7.542250000000000343e-02,nan
7.625650000000000484e-02,3.107793462999999974e+03
7.708950000000000524e-02,2.856169665999999779e+03
7.792250000000000565e-02,2.728405866000000060e+03
7.875650000000000706e-02,2.376964378000000124e+03
7.958950000000000746e-02,2.218017754999999852e+03
8.042250000000000787e-02,2.260464544999999816e+03
8.125649999999998152e-02,2.319208994000000075e+03
8.208949999999998193e-02,2.277694602999999915e+03
8.292249999999998233e-02,2.312987328000000161e+03
8.375649999999998374e-02,2.343058536999999887e+03
8.458949999999999803e-02,2.375032674999999927e+03
8.542249999999999843e-02,2.418568664999999783e+03
8.625649999999999984e-02,2.452561411000000135e+03
8.708950000000000025e-02,2.450859039999999823e+03
8.792250000000000065e-02,2.458326153999999860e+03
8.875650000000000206e-02,2.473996157999999923e+03
8.958950000000000247e-02,2.502250570000000153e+03
9.042250000000000287e-02,2.521701615999999831e+03
9.125650000000000428e-02,2.539997561000000132e+03
9.208950000000000469e-02,2.655155815000000075e+03
9.292250000000000509e-02,2.655035031999999774e+03
9.375650000000000650e-02,2.905542672999999922e+03
9.458950000000000691e-02,3.277290872000000036e+03
9.542250000000000731e-02,3.477028487999999925e+03
9.625649999999999484e-02,3.579967508000000180e+03
9.708949999999999525e-02,3.539971932999999808e+03
9.792249999999999566e-02,nan
9.875649999999999706e-02,nan
9.958949999999999747e-02,nan
1.004224999999999979e-01,nan
1.012564999999999993e-01,nan
1.020894999999999997e-01,nan
1.029225000000000001e-01,nan
1.037565000000000015e-01,nan
1.045895000000000019e-01,nan
1.045895000000000019e-01,nan
1.045895000000000019e-01,nan
1.054225000000000023e-01,3.574374409000000014e+03
1.062565000000000037e-01,3.429109882000000198e+03
1.070895000000000041e-01,3.115232946999999967e+03
1.079225000000000045e-01,3.032162988999999925e+03
1.087565000000000059e-01,1.896781473000000005e+03
1.095895000000000064e-01,1.869486877000000050e+03
1.104225000000000068e-01,1.905043312000000014e+03
1.112564999999999943e-01,1.950859537000000046e+03
1.120894999999999947e-01,1.997874667000000045e+03
1.129224999999999951e-01,2.087351058000000194e+03
1.137564999999999965e-01,2.194333411999999953e+03
1.145894999999999969e-01,2.208522508000000016e+03
1.154224999999999973e-01,2.205739688999999998e+03
1.162564999999999987e-01,2.272205291000000216e+03
1.170894999999999991e-01,2.292249037000000044e+03
1.179224999999999995e-01,2.298018810000000030e+03
1.187565000000000009e-01,2.295679482000000007e+03
1.195895000000000014e-01,2.292109676999999920e+03
1.204225000000000018e-01,2.312878865000000133e+03
1.212565000000000032e-01,2.308946852999999919e+03
1.220895000000000036e-01,2.300580601000000115e+03
1.229225000000000040e-01,2.287895574000000124e+03
1.237565000000000054e-01,2.279742472999999791e+03
1.245895000000000058e-01,2.259319767999999840e+03
1.254224999999999923e-01,2.246856401000000005e+03
1.262564999999999937e-01,2.119853130999999848e+03
1.270895000000000219e-01,1.967174099999999953e+03
1.279224999999999945e-01,1.881391558000000032e+03
1.287564999999999960e-01,1.849176269000000048e+03
1.295895000000000241e-01,1.822861147000000074e+03
1.299934999999999841e-01,1.685281416000000036e+03
1.312435000000000129e-01,1.546689620000000104e+03
1.324934999999999863e-01,1.455650570000000016e+03
1.337435000000000151e-01,1.416840496999999914e+03
1.349934999999999885e-01,1.347007356999999956e+03
1.362435000000000174e-01,9.763427580000000034e+02
1.374934999999999907e-01,9.540201130000000376e+02
1.387435000000000196e-01,9.726012200000000121e+02
