2.375000000000000722e-02,9.293986260000000357e+02
2.458300000000000762e-02,9.019842840000000024e+02
2.541600000000000803e-02,8.982797799999999597e+02
2.625000000000000944e-02,1.163310590000000047e+03
2.708300000000000984e-02,1.190873278999999911e+03
2.791600000000001025e-02,1.218811938000000055e+03
2.875000000000001166e-02,1.278788422999999966e+03
2.958300000000000513e-02,1.544073832999999922e+03
3.041600000000000553e-02,1.601495376000000078e+03
3.125000000000000694e-02,1.656950145999999904e+03
3.208300000000000735e-02,1.682975228999999899e+03
3.291600000000000775e-02,1.775910798000000113e+03
3.375000000000000916e-02,1.820118697000000111e+03
3.625000000000001138e-02,1.948387154999999893e+03
4.458300000000001151e-02,2.118869091999999910e+03
4.625000000000000638e-02,2.210966629000000012e+03
4.708300000000000679e-02,2.267384403999999904e+03
5.291600000000001164e-02,2.332757173999999850e+03
5.375000000000001305e-02,2.377438431999999921e+03
5.458300000000001345e-02,2.404535217999999986e+03
5.791600000000000220e-02,2.443121129999999994e+03
5.875000000000000361e-02,2.450415785000000142e+03
5.958300000000000402e-02,2.475221911999999975e+03
6.041600000000000442e-02,2.510259035000000040e+03
6.125000000000000583e-02,2.556263291000000208e+03
6.208300000000000624e-02,3.050490390999999818e+03
6.291599999999999970e-02,3.214421781999999894e+03
6.375000000000000111e-02,3.246852731999999833e+03
6.458300000000000152e-02,nan
6.541600000000000192e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791600000000000414e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041600000000000636e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291600000000000859e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541600000000001081e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791600000000001303e-02,nan
7.875000000000001443e-02,3.107793462999999974e+03
7.958300000000001484e-02,2.856169665999999779e+03
8.041600000000001525e-02,2.728405866000000060e+03
8.125000000000001665e-02,2.376964378000000124e+03
8.208300000000001706e-02,2.218017754999999852e+03
8.291600000000001747e-02,2.260464544999999816e+03
8.375000000000001887e-02,2.319208994000000075e+03
8.458300000000001928e-02,2.277694602999999915e+03
8.541600000000001969e-02,2.312987328000000161e+03
8.625000000000000722e-02,2.343058536999999887e+03
8.708300000000000762e-02,2.375032674999999927e+03
8.791600000000000803e-02,2.418568664999999783e+03
8.874999999999999556e-02,2.452561411000000135e+03
8.958299999999999597e-02,2.450859039999999823e+03
9.041599999999999637e-02,2.458326153999999860e+03
9.124999999999999778e-02,2.473996157999999923e+03
9.208299999999999819e-02,2.502250570000000153e+03
9.291599999999999859e-02,2.521701615999999831e+03
9.375000000000000000e-02,2.539997561000000132e+03
9.458300000000000041e-02,2.655155815000000075e+03
9.541600000000000081e-02,2.655035031999999774e+03
9.625000000000000222e-02,2.905542672999999922e+03
9.708300000000000263e-02,3.277290872000000036e+03
9.791600000000000303e-02,3.477028487999999925e+03
9.875000000000000444e-02,3.579967508000000180e+03
9.958300000000000485e-02,3.539971932999999808e+03
1.004160000000000053e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029160000000000075e-01,nan
1.037499999999999950e-01,nan
1.045829999999999954e-01,nan
1.054159999999999958e-01,nan
1.062499999999999972e-01,nan
1.070829999999999976e-01,nan
1.070829999999999976e-01,nan
1.070829999999999976e-01,nan
1.079169999999999990e-01,2.962260323999999855e+03
1.087499999999999994e-01,2.865158546000000115e+03
1.095829999999999999e-01,2.727918195000000196e+03
1.104170000000000013e-01,2.498742241999999806e+03
1.112500000000000017e-01,2.342461484999999811e+03
1.120830000000000021e-01,2.180808591999999862e+03
1.129170000000000035e-01,2.174765780000000177e+03
1.137500000000000039e-01,2.178417864999999892e+03
1.145830000000000043e-01,2.148202818000000207e+03
1.154170000000000057e-01,2.167143907000000127e+03
1.162500000000000061e-01,2.175706318999999894e+03
1.170830000000000065e-01,2.245393187000000125e+03
1.179170000000000079e-01,2.240152253000000201e+03
1.187500000000000083e-01,2.265857004999999845e+03
1.195830000000000087e-01,2.288293098000000100e+03
1.204170000000000101e-01,2.276275852000000214e+03
1.212500000000000105e-01,2.304412409000000025e+03
1.220830000000000110e-01,2.318891207000000122e+03
1.229170000000000124e-01,2.289605685999999878e+03
1.237500000000000128e-01,2.267961249999999836e+03
1.245830000000000132e-01,2.243514889000000039e+03
1.254170000000000007e-01,2.198978188000000046e+03
1.262500000000000289e-01,2.144286403999999948e+03
1.270830000000000015e-01,2.095556515000000218e+03
1.279170000000000029e-01,1.996167594000000008e+03
1.287499999999999756e-01,1.678331216999999924e+03
1.295830000000000037e-01,1.667575681000000031e+03
1.304170000000000051e-01,1.622522590999999920e+03
1.312499999999999778e-01,1.588586317999999892e+03
1.320830000000000060e-01,1.539126099999999951e+03
1.329170000000000074e-01,1.439534848999999895e+03
1.337499999999999800e-01,1.408792543999999907e+03
1.345830000000000082e-01,1.080815790000000106e+03
1.354170000000000096e-01,1.063303243999999950e+03
1.362499999999999822e-01,1.081437374999999975e+03
