2.500000000000000139e-02,1.228277751000000080e+03
2.583300000000000179e-02,1.214657130000000052e+03
2.666700000000000320e-02,1.181569788000000017e+03
2.750000000000000361e-02,1.187345356999999922e+03
2.833300000000000402e-02,1.371000000000000000e+03
2.916700000000000542e-02,1.448000000000000000e+03
3.000000000000000583e-02,1.521000000000000000e+03
3.083300000000000624e-02,1.591000000000000000e+03
3.166700000000000070e-02,1.648000000000000000e+03
3.250000000000000111e-02,1.692000000000000000e+03
3.333300000000000152e-02,1.729000000000000000e+03
3.416700000000000292e-02,1.758000000000000000e+03
3.500000000000000333e-02,1.777000000000000000e+03
3.583300000000000374e-02,1.791000000000000000e+03
3.666700000000000514e-02,1.802000000000000000e+03
3.750000000000000555e-02,1.809000000000000000e+03
3.833300000000000596e-02,1.818000000000000000e+03
3.916700000000000043e-02,1.830000000000000000e+03
4.000000000000000083e-02,1.842000000000000000e+03
4.083300000000000124e-02,1.852000000000000000e+03
4.166700000000000265e-02,1.862000000000000000e+03
4.250000000000000305e-02,1.872000000000000000e+03
4.333300000000000346e-02,1.884000000000000000e+03
4.416700000000000487e-02,1.903000000000000000e+03
4.500000000000000527e-02,1.928000000000000000e+03
4.583300000000000568e-02,1.954000000000000000e+03
4.666700000000000015e-02,1.982000000000000000e+03
4.750000000000000056e-02,2.011000000000000000e+03
4.833300000000000096e-02,2.039000000000000000e+03
4.916700000000000237e-02,2.067000000000000000e+03
5.000000000000000278e-02,2.099000000000000000e+03
5.083300000000000318e-02,2.132000000000000000e+03
5.166700000000000459e-02,2.161000000000000000e+03
5.250000000000000500e-02,2.186000000000000000e+03
5.333300000000000540e-02,2.210000000000000000e+03
5.416700000000000681e-02,2.233000000000000000e+03
5.500000000000000722e-02,2.257000000000000000e+03
5.583300000000000762e-02,2.286000000000000000e+03
5.666700000000000903e-02,2.324000000000000000e+03
5.750000000000000944e-02,2.378000000000000000e+03
5.833300000000000984e-02,2.459000000000000000e+03
5.916699999999999737e-02,2.565000000000000000e+03
5.999999999999999778e-02,2.704000000000000000e+03
6.083299999999999819e-02,2.856184322999999949e+03
6.166699999999999959e-02,3.168229079000000183e+03
6.250000000000000000e-02,3.173515108000000055e+03
6.333300000000000041e-02,3.463523595999999998e+03
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416699999999999682e-02,nan
7.499999999999999722e-02,nan
7.583299999999999763e-02,nan
7.666699999999999904e-02,nan
7.749999999999999944e-02,3.079993461999999909e+03
7.833299999999999985e-02,3.078917706000000180e+03
