2.395850000000000063e-02,1.023549730999999952e+03
2.520850000000000174e-02,1.042271032999999989e+03
2.645850000000000285e-02,1.336391192999999930e+03
2.770849999999999702e-02,1.429847451000000092e+03
2.895849999999999813e-02,1.541415727000000061e+03
3.145850000000000035e-02,1.576986038999999892e+03
3.270850000000000146e-02,1.642948127000000113e+03
3.395850000000000257e-02,1.723252713000000085e+03
3.645849999999999785e-02,1.771539845000000014e+03
3.895850000000000007e-02,1.805111648999999943e+03
4.020850000000000118e-02,1.873181961000000001e+03
4.145850000000000229e-02,1.933709284000000025e+03
4.395849999999999758e-02,1.980624512999999979e+03
4.520849999999999869e-02,2.039071335000000090e+03
4.770850000000000091e-02,2.091287467999999990e+03
4.895850000000000202e-02,2.127047081000000162e+03
5.270850000000000535e-02,2.206891226000000188e+03
5.395849999999999258e-02,2.231608325000000150e+03
5.520849999999999369e-02,2.234185785000000124e+03
5.895849999999999702e-02,2.253598578000000089e+03
6.020849999999999813e-02,2.317431055999999899e+03
6.145849999999999924e-02,2.433363999000000149e+03
6.270850000000000035e-02,2.619528725000000122e+03
6.395850000000000146e-02,3.199071335000000090e+03
6.520850000000000257e-02,3.431376151999999820e+03
6.645850000000000368e-02,nan
6.770850000000000479e-02,nan
7.020849999999999314e-02,nan
7.145849999999999425e-02,nan
7.270849999999999536e-02,nan
7.395849999999999647e-02,nan
7.520849999999999758e-02,3.120615525000000162e+03
7.645849999999999869e-02,2.613862798999999995e+03
7.770849999999999980e-02,2.427254937000000155e+03
7.895850000000000091e-02,2.199867615000000114e+03
8.020850000000000202e-02,2.198012177000000065e+03
8.145850000000000313e-02,2.172391947000000073e+03
8.270850000000000424e-02,2.176941139000000021e+03
8.395850000000000535e-02,2.217148020000000088e+03
8.520849999999999258e-02,2.269981937000000016e+03
8.645849999999999369e-02,2.299561791999999969e+03
8.770849999999999480e-02,2.307639427000000069e+03
8.895849999999999591e-02,2.332330985000000055e+03
9.020849999999999702e-02,2.420227066999999806e+03
9.145849999999999813e-02,2.414620902999999998e+03
9.270849999999999924e-02,2.472802667999999812e+03
9.395850000000000035e-02,2.595920220999999856e+03
9.520850000000000146e-02,2.657499891999999818e+03
9.645850000000000257e-02,3.275840391000000182e+03
9.770850000000000368e-02,nan
9.895850000000000479e-02,nan
1.002085000000000059e-01,nan
1.014585000000000070e-01,nan
1.027085000000000081e-01,nan
1.039585000000000092e-01,nan
1.052085000000000103e-01,nan
1.052085000000000103e-01,nan
1.052085000000000103e-01,nan
1.060415000000000108e-01,3.226965718999999808e+03
1.068755000000000122e-01,2.777147367000000031e+03
1.077085000000000126e-01,2.619029290999999830e+03
1.085415000000000130e-01,2.445677522999999837e+03
1.093755000000000144e-01,2.432371289000000161e+03
1.102085000000000148e-01,2.334904332000000068e+03
1.110415000000000152e-01,2.358825543999999809e+03
1.118755000000000166e-01,2.340975425999999970e+03
1.127085000000000170e-01,2.405781697999999778e+03
1.135415000000000174e-01,2.377846070000000054e+03
1.143755000000000188e-01,2.386354163999999855e+03
1.152085000000000192e-01,2.427472385999999915e+03
1.160415000000000196e-01,2.449612815999999839e+03
1.168755000000000210e-01,2.394139655999999832e+03
1.177085000000000214e-01,2.408135306000000128e+03
1.185415000000000219e-01,2.443444104000000152e+03
1.193755000000000233e-01,2.447089195000000018e+03
1.202085000000000237e-01,2.441553022999999939e+03
1.210415000000000241e-01,2.434519291999999950e+03
1.218755000000000255e-01,2.442117917999999918e+03
1.227085000000000259e-01,2.425647730000000138e+03
1.235415000000000263e-01,2.413375018000000182e+03
1.243754999999999999e-01,2.369541827000000012e+03
1.252085000000000004e-01,2.308493097000000034e+03
1.260415000000000008e-01,2.293140049000000090e+03
1.268755000000000022e-01,2.221987240999999813e+03
1.277085000000000026e-01,2.211083920000000035e+03
1.285415000000000030e-01,2.166261915000000045e+03
1.293755000000000044e-01,2.096043195000000196e+03
1.302085000000000048e-01,1.992483717000000070e+03
1.310415000000000052e-01,1.676694752000000108e+03
1.318755000000000066e-01,1.635169734000000062e+03
1.327085000000000070e-01,1.602726392000000033e+03
1.335415000000000074e-01,1.565248861000000034e+03
1.343755000000000088e-01,1.498958075000000008e+03
1.352085000000000092e-01,1.419783631000000014e+03
1.360415000000000096e-01,1.364547591999999895e+03
