3.208350000000000091e-02,9.239374990000000025e+02
3.291650000000000131e-02,9.327550830000000133e+02
3.375050000000000272e-02,9.244631460000000516e+02
3.458350000000000313e-02,1.174385610000000042e+03
3.541650000000000353e-02,1.219000000000000000e+03
3.625049999999999800e-02,1.312000000000000000e+03
3.708349999999999841e-02,1.406000000000000000e+03
3.791649999999999882e-02,1.490000000000000000e+03
3.875050000000000022e-02,1.562000000000000000e+03
3.958350000000000063e-02,1.627000000000000000e+03
4.041650000000000104e-02,1.683000000000000000e+03
4.125050000000000244e-02,1.729000000000000000e+03
4.208350000000000285e-02,1.770000000000000000e+03
4.291650000000000326e-02,1.802000000000000000e+03
4.375049999999999772e-02,1.826000000000000000e+03
4.458349999999999813e-02,1.841000000000000000e+03
4.541649999999999854e-02,1.851000000000000000e+03
4.625049999999999994e-02,1.858000000000000000e+03
4.708350000000000035e-02,1.866000000000000000e+03
4.791650000000000076e-02,1.877000000000000000e+03
4.875050000000000217e-02,1.893000000000000000e+03
4.958350000000000257e-02,1.913000000000000000e+03
5.041650000000000298e-02,1.935000000000000000e+03
5.125049999999999745e-02,1.953000000000000000e+03
5.208349999999999785e-02,1.972000000000000000e+03
5.291649999999999826e-02,1.991000000000000000e+03
5.375049999999999967e-02,2.010000000000000000e+03
5.458350000000000007e-02,2.035000000000000000e+03
5.541650000000000048e-02,2.066000000000000000e+03
5.625050000000000189e-02,2.097000000000000000e+03
5.708350000000000229e-02,2.127000000000000000e+03
5.791650000000000270e-02,2.154000000000000000e+03
5.875050000000000411e-02,2.173000000000000000e+03
5.958350000000000452e-02,2.187000000000000000e+03
6.041650000000000492e-02,2.197000000000000000e+03
6.125050000000000633e-02,2.208000000000000000e+03
6.208350000000000674e-02,2.219000000000000000e+03
6.291650000000001408e-02,2.231000000000000000e+03
6.375049999999998773e-02,2.244000000000000000e+03
6.458349999999998814e-02,2.255000000000000000e+03
6.541649999999998855e-02,2.266000000000000000e+03
6.625049999999998995e-02,2.275000000000000000e+03
6.708349999999999036e-02,2.288000000000000000e+03
6.791649999999999077e-02,2.319000000000000000e+03
6.875049999999999217e-02,2.378000000000000000e+03
6.958349999999999258e-02,2.471000000000000000e+03
7.041649999999999299e-02,2.598000000000000000e+03
7.125049999999999439e-02,2.747000000000000000e+03
7.208349999999999480e-02,3.010270121000000017e+03
7.291649999999999521e-02,3.241114188999999897e+03
7.375049999999999661e-02,3.209818124999999782e+03
7.458349999999999702e-02,3.139624906000000010e+03
7.541649999999999743e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.875050000000000106e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,nan
8.125050000000000328e-02,nan
8.208350000000000368e-02,nan
8.291650000000000409e-02,nan
8.375050000000000550e-02,nan
8.458350000000000590e-02,nan
8.498749999999999361e-02,2.830317903000000115e+03
8.623749999999999472e-02,2.902704377999999906e+03
8.748749999999999583e-02,2.807909603999999945e+03
8.873749999999999694e-02,2.553098942000000079e+03
8.998749999999999805e-02,2.353198660999999902e+03
9.123749999999999916e-02,2.218540747000000010e+03
9.248750000000000027e-02,2.228660220000000209e+03
9.373750000000000138e-02,2.277009516000000076e+03
9.498749999999998861e-02,2.296917824000000110e+03
9.623749999999998972e-02,2.312069693999999799e+03
9.748749999999999083e-02,2.348868835000000217e+03
9.873749999999999194e-02,2.386199117999999999e+03
9.998749999999999305e-02,2.430038617000000158e+03
1.012374999999999942e-01,2.432758608999999979e+03
1.024874999999999953e-01,2.442810129999999845e+03
1.029164999999999941e-01,2.449783710000000156e+03
1.037504999999999955e-01,2.529339914000000135e+03
1.045834999999999959e-01,2.743604029000000082e+03
1.054164999999999963e-01,2.937254374999999982e+03
1.062504999999999977e-01,3.018506126000000222e+03
1.070834999999999981e-01,3.487161300000000210e+03
1.079164999999999985e-01,nan
1.087504999999999999e-01,nan
1.095835000000000004e-01,nan
1.104165000000000008e-01,nan
1.112504999999999883e-01,nan
1.120834999999999887e-01,nan
1.129164999999999891e-01,nan
1.137504999999999905e-01,nan
1.145834999999999909e-01,nan
1.145834999999999909e-01,nan
1.145834999999999909e-01,nan
1.154164999999999913e-01,3.316862919000000147e+03
1.162504999999999927e-01,2.449393746000000192e+03
1.170834999999999931e-01,2.356844697999999880e+03
1.187504999999999949e-01,2.285068929000000026e+03
1.212504999999999972e-01,2.276963909999999942e+03
1.229164999999999980e-01,2.256453492000000097e+03
1.254164999999999863e-01,2.246865538999999899e+03
1.262504999999999877e-01,2.142525123999999778e+03
1.270835000000000159e-01,2.038085090000000037e+03
1.279164999999999885e-01,1.278471538999999893e+03
