3.333350000000000202e-02,9.293986260000000357e+02
3.416650000000000242e-02,9.019842840000000024e+02
3.499950000000000283e-02,8.982797799999999597e+02
3.583350000000000424e-02,1.163310590000000047e+03
3.666650000000000464e-02,1.190873278999999911e+03
3.749949999999999811e-02,1.218811938000000055e+03
3.833349999999999952e-02,1.278788422999999966e+03
3.916649999999999993e-02,1.544073832999999922e+03
3.999950000000000033e-02,1.601495376000000078e+03
4.083350000000000174e-02,1.656950145999999904e+03
4.166650000000000215e-02,1.682975228999999899e+03
4.249950000000000255e-02,1.775910798000000113e+03
4.333350000000000396e-02,1.820118697000000111e+03
4.583349999999999924e-02,1.948387154999999893e+03
5.416650000000000631e-02,2.118869091999999910e+03
5.583350000000000812e-02,2.210966629000000012e+03
5.666649999999999465e-02,2.267384403999999904e+03
6.249949999999999950e-02,2.332757173999999850e+03
6.333350000000000091e-02,2.377438431999999921e+03
6.416650000000000131e-02,2.404535217999999986e+03
6.749950000000000394e-02,2.443121129999999994e+03
6.833350000000000535e-02,2.450415785000000142e+03
6.916650000000000575e-02,2.475221911999999975e+03
6.999950000000000616e-02,2.510259035000000040e+03
7.083350000000000757e-02,2.556263291000000208e+03
7.166650000000000797e-02,3.050490390999999818e+03
7.249949999999999450e-02,3.214421781999999894e+03
7.333349999999999591e-02,3.246852731999999833e+03
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.749949999999999894e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
7.999950000000000117e-02,nan
8.083350000000000257e-02,nan
8.166650000000000298e-02,nan
8.249950000000000339e-02,nan
8.333350000000000479e-02,nan
8.416650000000000520e-02,nan
8.499950000000000561e-02,nan
8.583350000000000701e-02,nan
8.666650000000000742e-02,nan
8.749950000000000783e-02,nan
8.833349999999999536e-02,3.107793462999999974e+03
8.916649999999999576e-02,2.856169665999999779e+03
8.999949999999999617e-02,2.728405866000000060e+03
9.083349999999999758e-02,2.376964378000000124e+03
9.166649999999999798e-02,2.218017754999999852e+03
9.249949999999999839e-02,2.260464544999999816e+03
9.333349999999999980e-02,2.319208994000000075e+03
9.416650000000000020e-02,2.277694602999999915e+03
9.499950000000000061e-02,2.312987328000000161e+03
9.583350000000000202e-02,2.343058536999999887e+03
9.666650000000000242e-02,2.375032674999999927e+03
9.749950000000000283e-02,2.418568664999999783e+03
9.833350000000000424e-02,2.452561411000000135e+03
9.916650000000000464e-02,2.450859039999999823e+03
9.999950000000000505e-02,2.458326153999999860e+03
1.008335000000000065e-01,2.473996157999999923e+03
1.016665000000000069e-01,2.502250570000000153e+03
1.024995000000000073e-01,2.521701615999999831e+03
1.033334999999999948e-01,2.539997561000000132e+03
1.041664999999999952e-01,2.655155815000000075e+03
1.049994999999999956e-01,2.655035031999999774e+03
1.058334999999999970e-01,2.905542672999999922e+03
1.066664999999999974e-01,3.277290872000000036e+03
1.074994999999999978e-01,3.477028487999999925e+03
1.083334999999999992e-01,3.579967508000000180e+03
1.091664999999999996e-01,3.539971932999999808e+03
1.099995000000000001e-01,nan
1.108335000000000015e-01,nan
1.116664999999999880e-01,nan
1.124994999999999884e-01,nan
1.133334999999999898e-01,nan
1.141664999999999902e-01,nan
1.149994999999999906e-01,nan
1.158334999999999920e-01,nan
1.166664999999999924e-01,nan
1.166664999999999924e-01,nan
1.166664999999999924e-01,nan
1.174994999999999928e-01,2.949663610000000062e+03
1.183334999999999942e-01,2.799985228000000006e+03
1.191664999999999947e-01,2.602869066000000203e+03
1.199994999999999951e-01,1.829206046000000015e+03
1.208334999999999965e-01,1.760352163000000019e+03
1.216664999999999969e-01,1.744929127000000108e+03
1.224994999999999973e-01,1.726407046000000037e+03
1.233334999999999987e-01,1.680627788000000010e+03
1.241664999999999991e-01,1.624819617999999991e+03
1.249994999999999995e-01,1.526601691000000073e+03
1.258334999999999870e-01,1.311068993000000091e+03
1.266665000000000152e-01,1.100817342000000053e+03
