3.041649999999999909e-02,1.543591079999999920e+03
3.125050000000000050e-02,1.585458628999999974e+03
3.208350000000000091e-02,1.631065554999999904e+03
3.291650000000000131e-02,1.665714960000000019e+03
3.375050000000000272e-02,1.709520653000000038e+03
3.458350000000000313e-02,1.742931119999999964e+03
3.541650000000000353e-02,1.772359928000000082e+03
3.625050000000000494e-02,1.797265051999999969e+03
3.708350000000000535e-02,1.824932516000000078e+03
3.791649999999999882e-02,1.846206429999999955e+03
3.875050000000000022e-02,1.883196241000000100e+03
3.958350000000000063e-02,1.926704745999999886e+03
4.041650000000000104e-02,1.946231316000000106e+03
4.125050000000000244e-02,1.967373963000000003e+03
4.208350000000000285e-02,1.989269804000000022e+03
4.291650000000000326e-02,2.027038070999999945e+03
4.375050000000000466e-02,2.054728278000000046e+03
4.458350000000000507e-02,2.065078563000000031e+03
4.541650000000000548e-02,2.077675436999999874e+03
4.625049999999999994e-02,2.096529849999999897e+03
4.708350000000000035e-02,2.111754018999999971e+03
4.791650000000000076e-02,2.121966985999999906e+03
4.875050000000000217e-02,2.146450108999999884e+03
4.958349999999999563e-02,2.167133440000000064e+03
5.041649999999999604e-02,2.170740702000000056e+03
5.125049999999999745e-02,2.178242952000000059e+03
5.208349999999999785e-02,2.173480490999999802e+03
5.291649999999999826e-02,2.186482141999999840e+03
5.375049999999999967e-02,2.192008808999999928e+03
5.458350000000000007e-02,2.208131111000000146e+03
5.541650000000000048e-02,2.221817536999999902e+03
5.625050000000000189e-02,2.208026605000000018e+03
5.708350000000000229e-02,2.214359708999999839e+03
5.791650000000000270e-02,2.242488190000000031e+03
5.875050000000000411e-02,2.242209437999999864e+03
5.958350000000000452e-02,2.252968547999999828e+03
6.041650000000000492e-02,2.266659110000000055e+03
6.125050000000000633e-02,2.286018950000000132e+03
6.208350000000000674e-02,2.359703848999999991e+03
6.291650000000001408e-02,2.467003996999999799e+03
6.375050000000001549e-02,2.404994967999999972e+03
6.458350000000001589e-02,4.050151011999999810e+03
6.541649999999998855e-02,nan
6.625049999999998995e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.875049999999999217e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.875050000000000106e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,nan
8.125050000000000328e-02,nan
8.208350000000000368e-02,4.248135656000000381e+03
8.291650000000000409e-02,2.195657477000000199e+03
8.375050000000000550e-02,2.203825882000000092e+03
8.458350000000000590e-02,2.225686943000000156e+03
8.541650000000000631e-02,2.236337301000000025e+03
8.625050000000000772e-02,2.238377313999999842e+03
8.708350000000000812e-02,2.258293886999999813e+03
8.791650000000000853e-02,2.287170865000000049e+03
8.875050000000000994e-02,2.313673248999999942e+03
8.958350000000001034e-02,2.332422963999999865e+03
9.041650000000001075e-02,2.332671517000000222e+03
9.125050000000001216e-02,2.345099584999999934e+03
9.208350000000001256e-02,2.350638051999999789e+03
9.291649999999999909e-02,2.357659733999999844e+03
9.375050000000000050e-02,2.379087936999999783e+03
9.458350000000000091e-02,2.387483757999999852e+03
9.541650000000000131e-02,2.391925789999999779e+03
9.625049999999998884e-02,2.435538787999999840e+03
9.708349999999998925e-02,2.498950011999999788e+03
9.791649999999998966e-02,2.543846709999999803e+03
9.875049999999999106e-02,3.375926402000000053e+03
9.958349999999999147e-02,3.659780883999999787e+03
1.004164999999999919e-01,4.213192630999999892e+03
1.012504999999999933e-01,4.419507913000000372e+03
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037504999999999955e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.070834999999999981e-01,nan
1.070834999999999981e-01,nan
1.079174999999999995e-01,3.184833956999999828e+03
1.087504999999999999e-01,2.204741630999999870e+03
1.095835000000000004e-01,2.140826911000000109e+03
1.104175000000000018e-01,2.134652883000000202e+03
1.112504999999999883e-01,2.087715677000000142e+03
1.120834999999999887e-01,2.029778233000000000e+03
1.129174999999999901e-01,1.918427335000000085e+03
1.137504999999999905e-01,1.864940961999999899e+03
1.145834999999999909e-01,1.821537356999999929e+03
1.154174999999999923e-01,1.764216474999999946e+03
1.162504999999999927e-01,1.734292349000000058e+03
1.170834999999999931e-01,1.684741357000000107e+03
1.179174999999999945e-01,1.697111108999999942e+03
1.187504999999999949e-01,1.553685807999999952e+03
1.195834999999999954e-01,1.626314836000000014e+03
1.204174999999999968e-01,1.233381501000000071e+03
1.212504999999999972e-01,1.233296121999999968e+03
1.220834999999999976e-01,1.152421796000000086e+03
1.229174999999999990e-01,1.094941176999999925e+03
1.237504999999999994e-01,1.084389327000000094e+03
1.245834999999999998e-01,1.225191387999999961e+03
1.254175000000000151e-01,1.274302104999999983e+03
1.262504999999999877e-01,1.292340144999999893e+03
1.270835000000000159e-01,1.084626179000000093e+03
1.279175000000000173e-01,1.094197243000000071e+03
1.287504999999999900e-01,1.137569459000000052e+03
1.295835000000000181e-01,1.069371394000000009e+03
