2.291699999999999987e-02,1.228277751000000080e+03
2.375000000000000028e-02,1.214657130000000052e+03
2.458400000000000168e-02,1.181569788000000017e+03
2.541700000000000209e-02,1.187345356999999922e+03
2.625000000000000250e-02,1.371000000000000000e+03
2.708400000000000390e-02,1.448000000000000000e+03
2.791700000000000431e-02,1.521000000000000000e+03
2.875000000000000472e-02,1.591000000000000000e+03
2.958400000000000613e-02,1.648000000000000000e+03
3.041700000000000653e-02,1.692000000000000000e+03
3.125000000000000000e-02,1.729000000000000000e+03
3.208400000000000141e-02,1.758000000000000000e+03
3.291700000000000181e-02,1.777000000000000000e+03
3.375000000000000222e-02,1.791000000000000000e+03
3.458400000000000363e-02,1.802000000000000000e+03
3.541700000000000403e-02,1.809000000000000000e+03
3.625000000000000444e-02,1.818000000000000000e+03
3.708400000000000585e-02,1.830000000000000000e+03
3.791700000000000625e-02,1.842000000000000000e+03
3.875000000000000666e-02,1.852000000000000000e+03
3.958400000000000113e-02,1.862000000000000000e+03
4.041700000000000154e-02,1.872000000000000000e+03
4.125000000000000194e-02,1.884000000000000000e+03
4.208400000000000335e-02,1.903000000000000000e+03
4.291700000000000376e-02,1.928000000000000000e+03
4.375000000000000416e-02,1.954000000000000000e+03
4.458400000000000557e-02,1.982000000000000000e+03
4.541700000000000598e-02,2.011000000000000000e+03
4.625000000000000638e-02,2.039000000000000000e+03
4.708400000000000085e-02,2.067000000000000000e+03
4.791700000000000126e-02,2.099000000000000000e+03
4.875000000000000167e-02,2.132000000000000000e+03
4.958400000000000307e-02,2.161000000000000000e+03
5.041700000000000348e-02,2.186000000000000000e+03
5.125000000000000389e-02,2.210000000000000000e+03
5.208400000000000529e-02,2.233000000000000000e+03
5.291700000000000570e-02,2.257000000000000000e+03
5.375000000000000611e-02,2.286000000000000000e+03
5.458400000000000751e-02,2.324000000000000000e+03
5.541700000000000792e-02,2.378000000000000000e+03
5.625000000000000833e-02,2.459000000000000000e+03
5.708400000000000973e-02,2.565000000000000000e+03
5.791700000000001014e-02,2.704000000000000000e+03
5.874999999999999667e-02,2.856184322999999949e+03
5.958399999999999808e-02,3.168229079000000183e+03
6.041699999999999848e-02,3.173515108000000055e+03
6.124999999999999889e-02,3.463523595999999998e+03
6.208400000000000030e-02,nan
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458400000000000252e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708400000000000474e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958400000000000696e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208400000000000918e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458399999999999752e-02,nan
7.541699999999999793e-02,3.079993461999999909e+03
7.624999999999999833e-02,3.078917706000000180e+03
7.708399999999999974e-02,2.066669021000000157e+03
7.791700000000000015e-02,2.271213076000000001e+03
7.875000000000000056e-02,2.254090761999999813e+03
7.958400000000000196e-02,2.273800718999999845e+03
8.041700000000000237e-02,2.286842446999999993e+03
8.125000000000000278e-02,2.355793908000000101e+03
8.208400000000000418e-02,2.358745781000000079e+03
8.291700000000000459e-02,2.409872754999999870e+03
8.375000000000000500e-02,2.426257574000000204e+03
8.458400000000000640e-02,2.417317249000000174e+03
8.541699999999999293e-02,2.417016085000000203e+03
8.624999999999999334e-02,2.422313713000000007e+03
8.708399999999999475e-02,2.450887487999999848e+03
8.791699999999999515e-02,2.466926334000000224e+03
8.874999999999999556e-02,2.535808520999999928e+03
8.958399999999999697e-02,2.704375297000000046e+03
9.041699999999999737e-02,3.004418400000000020e+03
9.124999999999999778e-02,3.198171111000000110e+03
9.208399999999999919e-02,3.323442199999999957e+03
9.291699999999999959e-02,3.339788943000000017e+03
9.375000000000000000e-02,nan
9.458400000000000141e-02,nan
9.541700000000000181e-02,nan
9.625000000000000222e-02,nan
9.708400000000000363e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958400000000000585e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020840000000000081e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.037500000000000089e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,4.133690735000000132e+03
1.054160000000000097e-01,3.941363983000000189e+03
1.062499999999999833e-01,3.753307914999999866e+03
1.070829999999999838e-01,3.511253517999999985e+03
1.079159999999999842e-01,2.636946385000000191e+03
1.087499999999999856e-01,2.549694485999999870e+03
1.095829999999999860e-01,2.489753419000000122e+03
1.104159999999999864e-01,2.446949274999999943e+03
1.112499999999999878e-01,2.453649058999999852e+03
1.120829999999999882e-01,2.457711392000000160e+03
1.129159999999999886e-01,2.455785843999999997e+03
1.137499999999999900e-01,2.457979659999999967e+03
1.145829999999999904e-01,2.461652345999999852e+03
1.154159999999999908e-01,2.472424286999999822e+03
1.162499999999999922e-01,2.477554290000000037e+03
1.170829999999999926e-01,2.475569436000000223e+03
1.179159999999999930e-01,2.475267925999999989e+03
1.187499999999999944e-01,2.476890926000000036e+03
1.195829999999999949e-01,2.468349150999999893e+03
1.204159999999999953e-01,2.459723450999999841e+03
1.212499999999999967e-01,2.441683626000000004e+03
1.220829999999999971e-01,2.402245034999999916e+03
1.229159999999999975e-01,2.372853778000000148e+03
1.237499999999999989e-01,2.338021631000000070e+03
1.245829999999999993e-01,2.273539471000000049e+03
1.254159999999999997e-01,2.248457676999999876e+03
1.262500000000000011e-01,2.184937265999999909e+03
1.270830000000000015e-01,2.083156041000000187e+03
1.279160000000000019e-01,2.000722702000000027e+03
1.287500000000000033e-01,1.902681689000000006e+03
1.295830000000000037e-01,1.811270899999999983e+03
1.304160000000000041e-01,1.736503654000000097e+03
1.312500000000000056e-01,1.607661141000000043e+03
1.320830000000000060e-01,1.578821815999999899e+03
1.329160000000000064e-01,1.380278604999999970e+03
1.337500000000000078e-01,1.345059076000000005e+03
1.345830000000000082e-01,1.270172645000000102e+03
1.354160000000000086e-01,1.115659251000000040e+03
1.362500000000000100e-01,1.048228166999999985e+03
1.370830000000000104e-01,1.082669505999999956e+03
