2.557700000000000251e-02,1.276336301000000049e+03
2.641000000000000292e-02,1.273118334999999888e+03
2.724300000000000332e-02,1.214771134999999958e+03
2.807700000000000473e-02,1.230426875999999993e+03
2.890999999999999820e-02,1.281091752999999926e+03
2.974299999999999861e-02,1.348580427000000100e+03
3.057700000000000001e-02,1.572138509000000113e+03
3.141000000000000042e-02,1.676533048000000008e+03
3.224300000000000083e-02,1.701517765000000054e+03
3.307700000000000223e-02,1.761388599999999997e+03
3.391000000000000264e-02,1.781356346000000030e+03
3.474300000000000305e-02,1.827220686999999998e+03
3.557700000000000445e-02,1.892408584999999903e+03
3.640999999999999792e-02,1.923548549999999977e+03
3.724299999999999833e-02,1.957534865999999965e+03
3.807699999999999974e-02,1.949203170000000000e+03
3.891000000000000014e-02,1.977285219000000097e+03
4.307700000000000418e-02,1.977000000000000000e+03
4.391000000000000458e-02,1.992000000000000000e+03
4.474299999999999805e-02,2.013000000000000000e+03
4.557699999999999946e-02,2.037000000000000000e+03
4.640999999999999986e-02,2.066000000000000000e+03
4.724300000000000027e-02,2.089000000000000000e+03
4.807700000000000168e-02,2.101000000000000000e+03
4.890999999999999515e-02,2.110000000000000000e+03
4.974299999999999555e-02,2.121000000000000000e+03
5.057699999999999696e-02,2.136000000000000000e+03
5.140999999999999737e-02,2.159000000000000000e+03
5.224299999999999777e-02,2.191000000000000000e+03
5.307699999999999918e-02,2.223000000000000000e+03
5.390999999999999959e-02,2.250000000000000000e+03
5.474299999999999999e-02,2.272000000000000000e+03
5.891000000000000403e-02,2.331259681000000000e+03
5.974300000000000443e-02,2.306603502999999819e+03
6.057700000000000584e-02,2.292968660000000000e+03
6.141000000000000625e-02,2.299924493999999868e+03
6.224300000000000666e-02,2.292736657999999807e+03
6.307700000000000806e-02,2.313825702999999976e+03
6.390999999999999459e-02,2.343305087000000185e+03
6.474299999999999500e-02,2.384868824000000131e+03
6.557699999999999640e-02,2.441269608999999946e+03
6.640999999999999681e-02,2.484074865999999929e+03
6.724299999999999722e-02,2.528483584000000064e+03
6.807699999999999863e-02,2.648255555000000186e+03
6.890999999999999903e-02,3.607099150000000009e+03
6.974299999999999944e-02,nan
7.057700000000000085e-02,nan
7.141000000000000125e-02,nan
7.224300000000000166e-02,nan
7.307700000000000307e-02,nan
7.391000000000000347e-02,nan
7.474300000000000388e-02,nan
7.557700000000000529e-02,nan
7.641000000000000569e-02,nan
7.724300000000000610e-02,nan
7.807700000000000751e-02,nan
7.891000000000000791e-02,nan
7.974299999999999444e-02,nan
8.057699999999999585e-02,nan
8.140999999999999626e-02,nan
8.224299999999999666e-02,3.263237685000000056e+03
8.307699999999999807e-02,3.024004907999999887e+03
8.390999999999999848e-02,2.955571141999999782e+03
8.474299999999999888e-02,2.765167781000000105e+03
8.724300000000000110e-02,2.363000000000000000e+03
8.807700000000000251e-02,2.367000000000000000e+03
8.891000000000000292e-02,2.389000000000000000e+03
8.974300000000000332e-02,2.436000000000000000e+03
9.057700000000000473e-02,2.439000000000000000e+03
9.141000000000000514e-02,2.445000000000000000e+03
9.224300000000000554e-02,2.466000000000000000e+03
9.307700000000000695e-02,2.479000000000000000e+03
9.391000000000000736e-02,2.502000000000000000e+03
9.474300000000000777e-02,2.523000000000000000e+03
9.557699999999999529e-02,2.542000000000000000e+03
9.640999999999999570e-02,2.545000000000000000e+03
9.724299999999999611e-02,2.549000000000000000e+03
9.807699999999999751e-02,2.547000000000000000e+03
9.890999999999999792e-02,2.553000000000000000e+03
9.974299999999999833e-02,2.563000000000000000e+03
1.005769999999999997e-01,2.575000000000000000e+03
1.014100000000000001e-01,2.595000000000000000e+03
1.039100000000000024e-01,2.674587184999999863e+03
1.047430000000000028e-01,2.972574074999999993e+03
1.055770000000000042e-01,3.285208227000000079e+03
1.064100000000000046e-01,3.582040688999999929e+03
1.072430000000000050e-01,3.659956818000000112e+03
1.080770000000000064e-01,3.506989065000000210e+03
1.089100000000000068e-01,nan
1.097430000000000072e-01,nan
1.105769999999999947e-01,nan
1.114099999999999951e-01,nan
1.122429999999999956e-01,nan
1.130769999999999970e-01,nan
1.139099999999999974e-01,nan
1.147429999999999978e-01,nan
1.155769999999999992e-01,nan
1.155769999999999992e-01,nan
1.155769999999999992e-01,nan
1.164099999999999996e-01,3.234948535999999876e+03
1.172430000000000000e-01,3.114219532999999956e+03
1.180770000000000014e-01,3.250303026000000045e+03
1.189100000000000018e-01,3.179635694999999942e+03
1.197430000000000022e-01,2.886813011000000188e+03
1.205770000000000036e-01,3.081485153000000082e+03
1.214100000000000040e-01,2.120684769999999844e+03
1.227559999999999901e-01,2.150073965000000044e+03
1.235899999999999915e-01,2.134188318999999865e+03
1.244229999999999919e-01,2.139885108999999829e+03
1.252559999999999785e-01,2.167588640999999825e+03
1.260899999999999799e-01,2.101496312000000216e+03
1.269230000000000080e-01,2.060666486000000077e+03
1.277559999999999807e-01,2.070319225000000188e+03
1.285899999999999821e-01,2.049491665000000012e+03
1.294230000000000103e-01,2.017812437999999929e+03
1.302559999999999829e-01,1.958829608999999891e+03
1.310899999999999843e-01,1.842042192999999997e+03
1.319230000000000125e-01,1.784466492999999900e+03
1.327559999999999851e-01,1.739832417000000078e+03
1.335899999999999865e-01,1.429212993999999981e+03
1.344230000000000147e-01,1.355598600999999917e+03
