3.624999999999999750e-02,1.019000000000000000e+03
3.708299999999999791e-02,1.104000000000000000e+03
3.791599999999999832e-02,1.208000000000000000e+03
3.874999999999999278e-02,1.349000000000000000e+03
3.958299999999999319e-02,1.487000000000000000e+03
4.041599999999999360e-02,1.599000000000000000e+03
4.124999999999999500e-02,1.674000000000000000e+03
4.208299999999999541e-02,1.710000000000000000e+03
4.291599999999999582e-02,1.832000000000000000e+03
4.708299999999999291e-02,1.962000000000000000e+03
5.625000000000000139e-02,2.037000000000000000e+03
5.708300000000000179e-02,2.061000000000000000e+03
5.791600000000000220e-02,2.068000000000000000e+03
5.874999999999998973e-02,2.072000000000000000e+03
5.958299999999999014e-02,2.095000000000000000e+03
6.041599999999999054e-02,2.110000000000000000e+03
6.124999999999999195e-02,2.131000000000000000e+03
6.208299999999999236e-02,2.169000000000000000e+03
6.958300000000000596e-02,2.270000000000000000e+03
7.041600000000000636e-02,2.318000000000000000e+03
7.125000000000000777e-02,2.377000000000000000e+03
7.208300000000000818e-02,2.408000000000000000e+03
7.291600000000000859e-02,2.417000000000000000e+03
7.374999999999998224e-02,2.467000000000000000e+03
7.458299999999998264e-02,2.641000000000000000e+03
7.541599999999998305e-02,3.103000000000000000e+03
7.624999999999998446e-02,3.277000000000000000e+03
7.708299999999998486e-02,nan
7.791599999999998527e-02,nan
7.874999999999998668e-02,nan
7.958299999999998708e-02,nan
8.041599999999998749e-02,nan
8.124999999999998890e-02,nan
8.208299999999998930e-02,nan
8.291599999999998971e-02,nan
8.374999999999999112e-02,nan
8.458299999999999153e-02,nan
8.541599999999999193e-02,3.250451751000000058e+03
8.624999999999999334e-02,2.792158797000000050e+03
8.708299999999999375e-02,2.815990080000000034e+03
8.791599999999999415e-02,2.632444191999999930e+03
8.874999999999999556e-02,2.387363952000000154e+03
8.958299999999999597e-02,2.364106682999999975e+03
9.124999999999999778e-02,2.369653240000000096e+03
9.208299999999999819e-02,2.393230798000000050e+03
9.375000000000000000e-02,2.394951818999999887e+03
9.458300000000000041e-02,2.397673248000000058e+03
9.625000000000000222e-02,2.409681963999999880e+03
9.708300000000000263e-02,2.431113225000000057e+03
9.791600000000000303e-02,2.464389126000000033e+03
1.004160000000000053e-01,2.477498892999999953e+03
1.012500000000000067e-01,2.490527999999999793e+03
1.037500000000000089e-01,2.554911251999999877e+03
1.045830000000000093e-01,2.577134547999999995e+03
1.054159999999999819e-01,2.620888033000000178e+03
1.062499999999999833e-01,2.728610466000000088e+03
1.070829999999999838e-01,3.342994154999999864e+03
1.079159999999999842e-01,3.449420145999999932e+03
1.087499999999999856e-01,nan
1.104159999999999864e-01,nan
1.112499999999999878e-01,nan
1.112499999999999878e-01,nan
1.112499999999999878e-01,nan
1.124999999999999889e-01,3.246740760000000137e+03
1.137499999999999900e-01,2.491387866000000031e+03
1.149999999999999911e-01,2.142325921999999991e+03
1.174999999999999933e-01,1.749735151999999971e+03
1.187499999999999944e-01,1.642225912999999991e+03
1.199999999999999956e-01,1.618664058000000068e+03
1.212499999999999967e-01,1.568043081999999913e+03
1.224999999999999978e-01,1.284637748000000101e+03
1.237499999999999989e-01,1.063846813999999995e+03
