2.603499999999999565e-02,9.939805770000000393e+02
2.728499999999999676e-02,9.835419429999999466e+02
2.853499999999999787e-02,1.032738012999999910e+03
3.103500000000000009e-02,1.375000000000000000e+03
3.228499999999999426e-02,1.463000000000000000e+03
3.353499999999999537e-02,1.543000000000000000e+03
3.478499999999999648e-02,1.614000000000000000e+03
3.563099999999999601e-02,1.672000000000000000e+03
3.646399999999999642e-02,1.724000000000000000e+03
3.729799999999999782e-02,1.766000000000000000e+03
3.813099999999999823e-02,1.800000000000000000e+03
3.896399999999999864e-02,1.823000000000000000e+03
3.979800000000000004e-02,1.838000000000000000e+03
4.063099999999999351e-02,1.850000000000000000e+03
4.146399999999999392e-02,1.859000000000000000e+03
4.229799999999999532e-02,1.866000000000000000e+03
4.313099999999999573e-02,1.873000000000000000e+03
4.396399999999999614e-02,1.883000000000000000e+03
4.479799999999999754e-02,1.892000000000000000e+03
4.563099999999999795e-02,1.904000000000000000e+03
4.646399999999999836e-02,1.922000000000000000e+03
4.729799999999999977e-02,1.939000000000000000e+03
4.813099999999999323e-02,1.954000000000000000e+03
4.896399999999999364e-02,1.968000000000000000e+03
4.979799999999999505e-02,1.978000000000000000e+03
5.063099999999999545e-02,1.984000000000000000e+03
5.146399999999999586e-02,1.989000000000000000e+03
5.229799999999999727e-02,1.996000000000000000e+03
5.313099999999999767e-02,2.007000000000000000e+03
5.396399999999999808e-02,2.026000000000000000e+03
5.479799999999999949e-02,2.045000000000000000e+03
5.563099999999999989e-02,2.068000000000000000e+03
5.646400000000000030e-02,2.091000000000000000e+03
5.729800000000000171e-02,2.112000000000000000e+03
5.813100000000000211e-02,2.130000000000000000e+03
5.896400000000000252e-02,2.147000000000000000e+03
5.979799999999999005e-02,2.161000000000000000e+03
6.063099999999999046e-02,2.179000000000000000e+03
6.146399999999999086e-02,2.208000000000000000e+03
6.229799999999999227e-02,2.270000000000000000e+03
6.313099999999999268e-02,2.366000000000000000e+03
6.396399999999999308e-02,2.491000000000000000e+03
6.479799999999999449e-02,2.636000000000000000e+03
6.563099999999999490e-02,2.803000000000000000e+03
6.646399999999999531e-02,3.101456744999999955e+03
6.896399999999999753e-02,3.505609021000000212e+03
6.979799999999999893e-02,nan
7.063099999999999934e-02,nan
7.146399999999999975e-02,nan
7.229800000000000115e-02,nan
7.313100000000000156e-02,nan
7.396400000000000197e-02,nan
7.479800000000000337e-02,nan
7.563099999999998990e-02,nan
7.646399999999999031e-02,nan
7.729799999999999172e-02,nan
7.813099999999999212e-02,nan
7.896399999999999253e-02,nan
7.979799999999999394e-02,3.635476509999999962e+03
8.063099999999999434e-02,3.267003467000000001e+03
8.146399999999999475e-02,3.019142289999999775e+03
8.229799999999999616e-02,2.949712645999999950e+03
8.313099999999999656e-02,2.072306222000000162e+03
8.396399999999999697e-02,2.226125876000000062e+03
8.479799999999999838e-02,2.263709412000000157e+03
8.563099999999999878e-02,2.268389231000000109e+03
8.646399999999999919e-02,2.305814905000000181e+03
8.729800000000000060e-02,2.336089465999999902e+03
8.813100000000000100e-02,2.334363863999999921e+03
8.896400000000001529e-02,2.350136247999999796e+03
8.979800000000001670e-02,2.346939772000000175e+03
9.063100000000001710e-02,2.348795829000000140e+03
9.146399999999998975e-02,2.402048365999999987e+03
9.229799999999999116e-02,2.409537002000000030e+03
9.313099999999999157e-02,2.429387200000000121e+03
9.396399999999999197e-02,2.464724988999999823e+03
9.479799999999999338e-02,2.578122307000000092e+03
9.563099999999999379e-02,2.903608593999999812e+03
9.646399999999999419e-02,3.043064527999999882e+03
9.729799999999999560e-02,3.306764540000000125e+03
9.813099999999999601e-02,3.459045255999999881e+03
9.896399999999999642e-02,3.604046198000000004e+03
9.979799999999999782e-02,3.564746106000000054e+03
1.006309999999999982e-01,nan
1.014639999999999986e-01,nan
1.022980000000000000e-01,nan
1.031310000000000004e-01,nan
1.039640000000000009e-01,nan
1.047980000000000023e-01,nan
1.047980000000000023e-01,nan
1.047980000000000023e-01,nan
1.056320000000000037e-01,2.962260323999999855e+03
1.064650000000000041e-01,2.865158546000000115e+03
1.072980000000000045e-01,2.727918195000000196e+03
1.081320000000000059e-01,2.498742241999999806e+03
1.089650000000000063e-01,2.342461484999999811e+03
1.097980000000000067e-01,2.180808591999999862e+03
1.106320000000000081e-01,2.174765780000000177e+03
1.114650000000000085e-01,2.178417864999999892e+03
1.122980000000000089e-01,2.148202818000000207e+03
1.131320000000000103e-01,2.167143907000000127e+03
1.139649999999999830e-01,2.175706318999999894e+03
