3.307700000000000223e-02,1.019000000000000000e+03
3.391000000000000264e-02,1.104000000000000000e+03
3.474300000000000305e-02,1.208000000000000000e+03
3.557700000000000445e-02,1.349000000000000000e+03
3.641000000000000486e-02,1.487000000000000000e+03
3.724300000000000527e-02,1.599000000000000000e+03
3.807699999999999974e-02,1.674000000000000000e+03
3.891000000000000014e-02,1.710000000000000000e+03
3.974300000000000055e-02,1.832000000000000000e+03
4.391000000000000458e-02,1.962000000000000000e+03
5.307699999999999918e-02,2.037000000000000000e+03
5.390999999999999959e-02,2.061000000000000000e+03
5.474299999999999999e-02,2.068000000000000000e+03
5.557700000000000140e-02,2.072000000000000000e+03
5.641000000000000181e-02,2.095000000000000000e+03
5.724300000000000221e-02,2.110000000000000000e+03
5.807700000000000362e-02,2.131000000000000000e+03
5.891000000000000403e-02,2.169000000000000000e+03
6.640999999999999681e-02,2.270000000000000000e+03
6.724299999999999722e-02,2.318000000000000000e+03
6.807699999999999863e-02,2.377000000000000000e+03
6.890999999999999903e-02,2.408000000000000000e+03
6.974299999999999944e-02,2.417000000000000000e+03
7.057700000000000085e-02,2.467000000000000000e+03
7.141000000000000125e-02,2.641000000000000000e+03
7.224300000000000166e-02,3.103000000000000000e+03
7.307700000000000307e-02,3.277000000000000000e+03
7.391000000000000347e-02,nan
7.474300000000000388e-02,nan
7.557700000000000529e-02,nan
7.641000000000000569e-02,nan
7.724300000000000610e-02,nan
7.807700000000000751e-02,nan
7.891000000000000791e-02,nan
7.974300000000000832e-02,nan
8.057699999999999585e-02,nan
8.140999999999999626e-02,nan
8.224299999999999666e-02,3.250451751000000058e+03
8.307699999999999807e-02,2.792158797000000050e+03
8.390999999999999848e-02,2.815990080000000034e+03
8.474299999999999888e-02,2.632444191999999930e+03
8.557700000000000029e-02,2.387363952000000154e+03
8.641000000000000070e-02,2.364106682999999975e+03
8.807700000000000251e-02,2.369653240000000096e+03
8.891000000000000292e-02,2.393230798000000050e+03
9.057700000000000473e-02,2.394951818999999887e+03
9.141000000000000514e-02,2.397673248000000058e+03
9.307700000000000695e-02,2.409681963999999880e+03
9.391000000000000736e-02,2.431113225000000057e+03
9.474300000000000777e-02,2.464389126000000033e+03
9.724299999999999611e-02,2.477498892999999953e+03
9.807699999999999751e-02,2.490527999999999793e+03
1.005769999999999997e-01,2.554911251999999877e+03
1.014100000000000001e-01,2.577134547999999995e+03
1.022430000000000005e-01,2.620888033000000178e+03
1.030770000000000020e-01,2.728610466000000088e+03
1.039100000000000024e-01,3.342994154999999864e+03
1.047430000000000028e-01,3.449420145999999932e+03
1.055770000000000042e-01,nan
1.072430000000000050e-01,nan
1.080770000000000064e-01,nan
1.080770000000000064e-01,nan
1.080770000000000064e-01,nan
1.089100000000000068e-01,3.234948535999999876e+03
1.097430000000000072e-01,3.114219532999999956e+03
1.105770000000000086e-01,3.250303026000000045e+03
1.114100000000000090e-01,3.179635694999999942e+03
1.122430000000000094e-01,2.886813011000000188e+03
1.130770000000000108e-01,3.081485153000000082e+03
1.139100000000000112e-01,2.120684769999999844e+03
1.152560000000000251e-01,2.150073965000000044e+03
1.160900000000000265e-01,2.134188318999999865e+03
1.169230000000000269e-01,2.139885108999999829e+03
1.177560000000000273e-01,2.167588640999999825e+03
1.185900000000000287e-01,2.101496312000000216e+03
1.194230000000000291e-01,2.060666486000000077e+03
1.202560000000000295e-01,2.070319225000000188e+03
1.210900000000000032e-01,2.049491665000000012e+03
1.219230000000000036e-01,2.017812437999999929e+03
1.227560000000000040e-01,1.958829608999999891e+03
1.235900000000000054e-01,1.842042192999999997e+03
1.244230000000000058e-01,1.784466492999999900e+03
1.252560000000000062e-01,1.739832417000000078e+03
1.260900000000000076e-01,1.429212993999999981e+03
1.269230000000000080e-01,1.355598600999999917e+03
