2.500649999999999401e-02,1.480684271999999964e+03
2.583949999999999442e-02,1.532344679999999926e+03
2.667349999999998889e-02,1.572520334000000048e+03
2.750649999999998929e-02,1.614636363999999958e+03
2.833949999999998970e-02,1.656972305000000006e+03
2.917349999999999111e-02,1.693790394999999990e+03
3.000649999999999151e-02,1.730382607000000007e+03
3.083949999999999192e-02,1.746161902000000055e+03
3.167349999999999333e-02,1.763494689999999991e+03
3.250649999999999373e-02,1.787400519999999915e+03
3.333949999999999414e-02,1.804667881000000079e+03
3.417349999999998861e-02,1.825555763999999954e+03
3.500649999999998901e-02,1.851716251000000057e+03
3.583949999999998942e-02,1.879302482000000055e+03
3.667349999999999083e-02,1.905007033999999976e+03
3.750649999999999124e-02,1.933176830000000109e+03
3.833949999999999164e-02,1.958902061999999887e+03
3.917349999999999305e-02,1.981473011999999926e+03
4.000649999999999346e-02,2.004693749000000025e+03
4.083949999999999386e-02,2.038805832000000009e+03
4.167349999999998833e-02,2.047651781000000028e+03
4.250649999999998874e-02,2.065151174000000083e+03
4.333949999999998914e-02,2.084735740000000078e+03
4.417349999999999055e-02,2.109384662999999819e+03
4.500649999999999096e-02,2.129097283000000061e+03
4.583949999999999136e-02,2.168727201000000150e+03
4.667349999999999277e-02,2.183391814000000068e+03
4.750649999999999318e-02,2.186670329000000038e+03
4.833949999999999358e-02,2.204050255999999990e+03
4.917349999999999499e-02,2.195692304000000149e+03
5.000649999999999540e-02,2.204437974999999824e+03
5.083949999999999581e-02,2.218500507000000198e+03
5.167349999999999721e-02,2.228310794999999871e+03
5.250649999999999762e-02,2.234986359999999877e+03
5.333949999999999803e-02,2.265373148000000128e+03
5.417349999999998555e-02,2.358611319000000094e+03
5.500649999999998596e-02,2.380507849000000078e+03
5.583949999999998637e-02,3.935840589999999793e+03
5.667349999999998778e-02,3.856547411000000011e+03
5.750649999999998818e-02,nan
5.833949999999998859e-02,nan
5.917349999999999000e-02,nan
6.000649999999999040e-02,nan
6.083949999999999081e-02,nan
6.167349999999999222e-02,nan
6.250649999999999262e-02,nan
6.333949999999999303e-02,nan
6.417349999999999444e-02,nan
6.500649999999999484e-02,nan
6.583949999999999525e-02,nan
6.667349999999999666e-02,nan
6.750649999999999706e-02,nan
6.833949999999999747e-02,nan
6.917349999999998500e-02,nan
7.000649999999998541e-02,nan
7.083949999999998581e-02,nan
7.167349999999998722e-02,nan
7.250649999999998763e-02,2.888405163999999786e+03
7.333949999999998803e-02,2.723555044000000180e+03
7.417349999999998944e-02,2.297356123000000025e+03
7.500649999999998985e-02,2.271629250999999840e+03
7.583949999999999025e-02,2.248418255000000045e+03
7.667349999999999166e-02,2.229585450000000037e+03
7.750649999999999207e-02,2.237525121000000127e+03
7.833949999999999247e-02,2.253044938999999886e+03
7.917349999999999388e-02,2.269247080999999980e+03
8.000649999999999429e-02,2.293031351000000086e+03
8.083949999999999469e-02,2.321577933999999914e+03
8.167349999999999610e-02,2.328806016000000000e+03
8.250649999999999651e-02,2.334343523000000005e+03
8.333949999999999692e-02,2.341790167999999994e+03
8.417349999999999832e-02,2.347617232000000058e+03
8.500649999999998485e-02,2.361973448000000189e+03
8.583949999999998526e-02,2.388161711000000196e+03
8.667349999999998666e-02,2.411787479000000076e+03
8.750649999999998707e-02,2.440230153999999857e+03
8.833949999999998748e-02,2.498449884999999995e+03
8.917349999999998889e-02,3.129628470999999990e+03
9.000649999999998929e-02,3.333649968000000172e+03
9.083949999999998970e-02,3.458915315000000192e+03
9.167349999999999111e-02,nan
9.250649999999999151e-02,nan
9.333949999999999192e-02,nan
9.417349999999999333e-02,nan
9.500649999999999373e-02,nan
9.583949999999999414e-02,nan
9.667349999999999555e-02,nan
9.750649999999999595e-02,nan
9.833949999999999636e-02,nan
9.917349999999999777e-02,nan
1.000064999999999982e-01,nan
1.008394999999999986e-01,nan
1.008394999999999986e-01,nan
1.008394999999999986e-01,nan
1.016724999999999990e-01,3.574374409000000014e+03
