2.359150000000000830e-02,1.002846568000000048e+03
2.442550000000000970e-02,1.056867434999999887e+03
2.525850000000001011e-02,1.184017145999999912e+03
2.609150000000001052e-02,1.295508724999999913e+03
2.692550000000001192e-02,1.348217611000000034e+03
2.775850000000001233e-02,1.484013392000000067e+03
2.859150000000001274e-02,1.552886751000000004e+03
2.942550000000000721e-02,1.565466460000000097e+03
3.025850000000000761e-02,1.588011363000000074e+03
3.109150000000000802e-02,1.677828441000000112e+03
3.192550000000000943e-02,1.655536984000000075e+03
3.275850000000000983e-02,1.653770874999999933e+03
3.359150000000001024e-02,1.709502218000000084e+03
3.442550000000001165e-02,1.713314059999999927e+03
3.525850000000001205e-02,1.752953150000000051e+03
3.609150000000001246e-02,1.850725946000000022e+03
3.692550000000000693e-02,1.832117156999999906e+03
3.775850000000000734e-02,1.832199581000000080e+03
3.859150000000000774e-02,1.842900622000000112e+03
3.942550000000000915e-02,1.859578166999999894e+03
4.025850000000000956e-02,1.893099545999999918e+03
4.109150000000000996e-02,1.927936349999999948e+03
4.192550000000001137e-02,1.947350016000000096e+03
4.275850000000001178e-02,1.981268571999999949e+03
4.359150000000001218e-02,1.994336086000000023e+03
4.442550000000000665e-02,2.004905862999999954e+03
4.525850000000000706e-02,2.011671939000000066e+03
4.609150000000000746e-02,2.031774355999999898e+03
4.692550000000000887e-02,2.056842524000000139e+03
4.775850000000000928e-02,2.065162764000000152e+03
4.859150000000000968e-02,2.069709045999999944e+03
4.942550000000001109e-02,2.092332394999999906e+03
5.025850000000001150e-02,2.095003855999999814e+03
5.109150000000001191e-02,2.111278870000000097e+03
5.192550000000001331e-02,2.120124088999999913e+03
5.275850000000001372e-02,2.147049765000000207e+03
5.359150000000001413e-02,2.169680674000000181e+03
5.442550000000001553e-02,2.197531441999999970e+03
5.525850000000001594e-02,2.204286684000000150e+03
5.609150000000001635e-02,2.217296679000000040e+03
5.692550000000000388e-02,2.228763249000000087e+03
5.775850000000000428e-02,2.236432251000000178e+03
5.859150000000000469e-02,2.246468353000000207e+03
5.942550000000000610e-02,2.295654657000000043e+03
6.025850000000000650e-02,2.317070107999999891e+03
6.109150000000000691e-02,2.380929615999999896e+03
6.192550000000000832e-02,2.496062984000000142e+03
6.275850000000000872e-02,2.756173671999999897e+03
6.525850000000001094e-02,2.946742393999999877e+03
6.692550000000001276e-02,3.195088184000000183e+03
6.942550000000001498e-02,nan
7.025850000000001538e-02,nan
7.109150000000001579e-02,nan
7.192550000000000332e-02,nan
7.275850000000000373e-02,nan
7.359150000000000413e-02,3.140640598999999838e+03
7.525850000000000595e-02,2.964122893000000204e+03
7.609150000000000635e-02,2.858070306999999957e+03
7.692550000000000776e-02,2.744046868999999788e+03
7.775850000000000817e-02,2.715274530000000141e+03
7.859150000000000857e-02,2.435611855999999989e+03
7.942550000000000998e-02,2.199084554999999909e+03
8.025850000000001039e-02,2.159531965000000127e+03
8.109150000000001079e-02,2.174326896000000033e+03
8.192550000000001220e-02,2.188115146000000095e+03
8.275850000000001261e-02,2.211396571000000222e+03
8.359150000000001302e-02,2.221748539000000164e+03
8.442550000000001442e-02,2.249813157999999930e+03
8.525850000000001483e-02,2.294675361000000066e+03
8.609150000000001524e-02,2.297873055000000022e+03
8.692549999999998889e-02,2.321495909000000211e+03
8.775849999999998929e-02,2.390364371000000119e+03
8.859149999999998970e-02,2.383758287999999993e+03
8.942549999999999111e-02,2.406962539999999990e+03
9.025849999999999151e-02,2.442121936999999889e+03
9.109149999999999192e-02,2.445844939999999951e+03
9.192549999999999333e-02,2.445726688000000195e+03
9.275849999999999373e-02,2.470028568000000178e+03
9.359149999999999414e-02,2.498109801999999945e+03
9.442549999999999555e-02,2.560453977000000123e+03
9.525849999999999596e-02,2.657351924000000054e+03
9.609149999999999636e-02,3.179531926999999996e+03
9.692549999999999777e-02,nan
9.775849999999999818e-02,nan
9.859149999999999858e-02,nan
9.942549999999999999e-02,nan
1.002585000000000004e-01,nan
1.010915000000000008e-01,nan
1.019255000000000022e-01,nan
1.027585000000000026e-01,nan
1.027585000000000026e-01,nan
1.027585000000000026e-01,nan
1.035915000000000030e-01,3.651230900999999903e+03
1.044255000000000044e-01,3.466909958000000188e+03
1.052585000000000048e-01,3.356256221999999980e+03
1.060915000000000052e-01,3.298499393000000055e+03
1.069255000000000067e-01,3.239325674000000163e+03
1.077585000000000071e-01,3.240725579999999809e+03
1.085915000000000075e-01,3.137525012999999944e+03
1.094255000000000089e-01,3.007163555999999971e+03
1.102585000000000093e-01,2.817369416999999885e+03
1.110915000000000097e-01,2.550217183000000205e+03
1.119255000000000111e-01,2.428888814999999795e+03
1.144254999999999856e-01,2.393887412999999924e+03
1.152584999999999860e-01,2.400665112000000136e+03
1.160914999999999864e-01,2.393424629000000095e+03
1.169254999999999878e-01,2.439092890999999781e+03
1.177584999999999882e-01,2.448282185999999911e+03
1.185914999999999886e-01,2.452133768000000146e+03
1.194254999999999900e-01,2.452084507000000031e+03
1.202584999999999904e-01,2.457060531000000083e+03
1.210914999999999908e-01,2.499422461000000112e+03
1.219254999999999922e-01,2.472760639999999967e+03
1.227584999999999926e-01,2.444647437000000082e+03
1.235914999999999930e-01,2.455216280999999981e+03
1.244254999999999944e-01,2.461064623000000211e+03
1.252584999999999948e-01,2.477567288000000190e+03
1.260914999999999953e-01,2.461216366999999991e+03
1.269254999999999967e-01,2.479001866999999947e+03
1.277584999999999971e-01,2.479857810999999856e+03
1.285914999999999975e-01,2.456527818999999909e+03
1.294254999999999989e-01,2.435956572000000051e+03
1.302584999999999993e-01,2.429015683000000081e+03
1.310914999999999997e-01,2.395769491000000016e+03
1.319255000000000011e-01,2.360645958000000064e+03
1.327585000000000015e-01,2.350408437999999933e+03
1.335915000000000019e-01,2.327584670000000187e+03
1.344255000000000033e-01,2.319444136999999955e+03
1.352585000000000037e-01,2.230845500999999786e+03
1.360915000000000041e-01,1.938504220000000032e+03
1.364084999999999881e-01,1.109001866999999947e+03
