1.673700000000000188e-02,9.578519469999999956e+02
1.798699999999999952e-02,1.015296204999999986e+03
1.923700000000000063e-02,1.134992878000000019e+03
2.048700000000000174e-02,1.395418327000000090e+03
2.173700000000000285e-02,1.469812206000000060e+03
2.298700000000000396e-02,1.508427145000000110e+03
2.423699999999999813e-02,1.526590656000000081e+03
2.548699999999999924e-02,1.545818692999999939e+03
2.673700000000000035e-02,1.606353820000000042e+03
2.798700000000000146e-02,1.658809786000000031e+03
2.923700000000000257e-02,1.699756538000000091e+03
2.982399999999999982e-02,1.809876334999999926e+03
3.089500000000000232e-02,1.837781531999999970e+03
3.196699999999999542e-02,1.884901836999999887e+03
3.410900000000000043e-02,1.922077768000000106e+03
3.518100000000000394e-02,1.985684195000000045e+03
3.625200000000000644e-02,2.037847009999999955e+03
3.732399999999999607e-02,2.057930750999999873e+03
4.053800000000000459e-02,2.079930663000000095e+03
4.375199999999999922e-02,2.082454192000000148e+03
4.482400000000000273e-02,2.107987971000000016e+03
4.589500000000000524e-02,2.110486956000000191e+03
4.696699999999999486e-02,2.130708561999999802e+03
5.018100000000000338e-02,2.152568663999999899e+03
5.553800000000000403e-02,2.192850676999999905e+03
5.660900000000000654e-02,2.221642937000000074e+03
5.982400000000000218e-02,2.353137353999999959e+03
6.303800000000001069e-02,3.669338396999999986e+03
6.410899999999999932e-02,nan
6.518100000000000283e-02,nan
6.625200000000000533e-02,nan
6.732400000000000884e-02,nan
6.839500000000001134e-02,nan
6.946700000000000097e-02,nan
7.053800000000000348e-02,nan
7.160900000000000598e-02,nan
7.268100000000000949e-02,nan
7.375199999999999811e-02,nan
7.482400000000000162e-02,3.660622749000000113e+03
7.589500000000000413e-02,3.641732286999999815e+03
7.696700000000000763e-02,3.604656152999999904e+03
7.803800000000001014e-02,2.844356288999999833e+03
7.910899999999999876e-02,2.776857106999999814e+03
8.048700000000000299e-02,2.543771413999999822e+03
8.173700000000000410e-02,2.402955684999999903e+03
8.232400000000000828e-02,2.255349239000000125e+03
8.339500000000001079e-02,2.329558657000000039e+03
8.446700000000000041e-02,2.318888579999999820e+03
8.553800000000000292e-02,2.326567903000000115e+03
8.660900000000000543e-02,2.376654039000000012e+03
8.768100000000000893e-02,2.406589462999999796e+03
8.875199999999999756e-02,2.411821504999999888e+03
8.982400000000000106e-02,2.418197940999999901e+03
9.089500000000000357e-02,2.418104809999999816e+03
9.196700000000000708e-02,2.426216046999999890e+03
9.303800000000000958e-02,2.452401499000000058e+03
9.410899999999999821e-02,2.428807487999999921e+03
9.518100000000000172e-02,2.485045340000000124e+03
9.625200000000000422e-02,2.615066063000000213e+03
9.732400000000000773e-02,2.803042437000000064e+03
9.839500000000001023e-02,3.235696421000000100e+03
9.946699999999999986e-02,nan
1.005380000000000024e-01,nan
1.016090000000000049e-01,nan
1.026810000000000084e-01,nan
1.037520000000000109e-01,nan
1.048240000000000005e-01,nan
1.058950000000000030e-01,nan
1.069670000000000065e-01,nan
1.080380000000000090e-01,nan
1.091089999999999977e-01,nan
1.091089999999999977e-01,nan
1.091089999999999977e-01,nan
1.099419999999999981e-01,3.574374409000000014e+03
1.107759999999999995e-01,3.429109882000000198e+03
1.116089999999999999e-01,3.115232946999999967e+03
1.124420000000000003e-01,3.032162988999999925e+03
1.132760000000000017e-01,1.896781473000000005e+03
1.141090000000000021e-01,1.869486877000000050e+03
1.149420000000000164e-01,1.905043312000000014e+03
1.157760000000000178e-01,1.950859537000000046e+03
1.166090000000000182e-01,1.997874667000000045e+03
1.174419999999999908e-01,2.087351058000000194e+03
1.182759999999999923e-01,2.194333411999999953e+03
1.191089999999999927e-01,2.208522508000000016e+03
1.199419999999999931e-01,2.205739688999999998e+03
1.207759999999999945e-01,2.272205291000000216e+03
1.216089999999999949e-01,2.292249037000000044e+03
1.224419999999999953e-01,2.298018810000000030e+03
1.232759999999999967e-01,2.295679482000000007e+03
1.241089999999999971e-01,2.292109676999999920e+03
1.249419999999999975e-01,2.312878865000000133e+03
1.257759999999999989e-01,2.308946852999999919e+03
1.266089999999999993e-01,2.300580601000000115e+03
1.274419999999999997e-01,2.287895574000000124e+03
1.282760000000000011e-01,2.279742472999999791e+03
1.291090000000000015e-01,2.259319767999999840e+03
1.299420000000000019e-01,2.246856401000000005e+03
1.307760000000000034e-01,2.119853130999999848e+03
1.316090000000000038e-01,1.967174099999999953e+03
1.324420000000000042e-01,1.881391558000000032e+03
1.332760000000000056e-01,1.849176269000000048e+03
1.341090000000000060e-01,1.822861147000000074e+03
1.345129999999999937e-01,1.685281416000000036e+03
1.357629999999999948e-01,1.546689620000000104e+03
1.370129999999999959e-01,1.455650570000000016e+03
1.382629999999999970e-01,1.416840496999999914e+03
1.395129999999999981e-01,1.347007356999999956e+03
1.407629999999999992e-01,9.763427580000000034e+02
1.420130000000000003e-01,9.540201130000000376e+02
1.432630000000000015e-01,9.726012200000000121e+02
