2.375050000000000078e-02,1.019000000000000000e+03
2.458350000000000118e-02,1.093000000000000000e+03
2.541650000000000159e-02,1.247000000000000000e+03
2.625050000000000300e-02,1.329000000000000000e+03
2.708349999999999647e-02,1.425000000000000000e+03
2.791649999999999687e-02,1.521000000000000000e+03
2.875049999999999828e-02,1.575000000000000000e+03
2.958349999999999869e-02,1.631000000000000000e+03
3.041649999999999909e-02,1.669000000000000000e+03
3.125050000000000050e-02,1.693000000000000000e+03
3.208350000000000091e-02,1.715000000000000000e+03
3.291650000000000131e-02,1.735000000000000000e+03
3.375050000000000272e-02,1.740000000000000000e+03
3.458349999999999619e-02,1.751000000000000000e+03
3.541649999999999660e-02,1.766000000000000000e+03
3.625049999999999800e-02,1.783000000000000000e+03
3.708349999999999841e-02,1.808000000000000000e+03
3.791649999999999882e-02,1.840000000000000000e+03
3.875050000000000022e-02,1.870000000000000000e+03
3.958350000000000063e-02,1.893000000000000000e+03
4.041650000000000104e-02,1.910000000000000000e+03
4.125050000000000244e-02,1.927000000000000000e+03
4.208350000000000285e-02,1.948000000000000000e+03
4.291649999999999632e-02,1.965000000000000000e+03
4.375049999999999772e-02,1.986000000000000000e+03
4.458349999999999813e-02,2.019000000000000000e+03
4.541649999999999854e-02,2.055000000000000000e+03
4.625049999999999994e-02,2.076000000000000000e+03
4.708350000000000035e-02,2.096000000000000000e+03
4.791650000000000076e-02,2.122000000000000000e+03
4.875050000000000217e-02,2.133000000000000000e+03
4.958350000000000257e-02,2.128000000000000000e+03
5.041650000000000298e-02,2.137000000000000000e+03
5.125050000000000439e-02,2.148000000000000000e+03
5.208350000000000479e-02,2.156000000000000000e+03
5.291650000000000520e-02,2.166000000000000000e+03
5.375049999999999273e-02,2.180000000000000000e+03
5.458349999999999314e-02,2.189000000000000000e+03
5.541649999999999354e-02,2.196000000000000000e+03
5.625049999999999495e-02,2.210000000000000000e+03
5.708349999999999536e-02,2.244000000000000000e+03
5.791649999999999576e-02,2.393000000000000000e+03
5.875049999999999717e-02,2.568000000000000000e+03
5.958349999999999758e-02,2.810000000000000000e+03
6.041649999999999798e-02,3.102000000000000000e+03
6.125049999999999939e-02,nan
6.208349999999999980e-02,nan
6.291650000000000020e-02,nan
6.375050000000000161e-02,nan
6.458350000000000202e-02,nan
6.541650000000000242e-02,nan
6.625050000000000383e-02,nan
6.708350000000000424e-02,nan
6.791650000000000464e-02,nan
6.875050000000000605e-02,nan
6.958350000000000646e-02,nan
7.041649999999999299e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,2.742686509999999998e+03
7.625049999999999883e-02,2.543329240000000027e+03
7.708349999999999924e-02,2.318256253000000015e+03
7.791649999999999965e-02,2.233928708999999799e+03
7.875050000000000106e-02,2.237661163000000215e+03
7.958350000000000146e-02,2.233059729999999945e+03
8.041650000000000187e-02,2.198048753000000033e+03
8.125050000000000328e-02,2.227169468999999935e+03
8.208350000000000368e-02,2.264430087000000185e+03
8.291650000000000409e-02,2.286593369000000166e+03
8.375050000000000550e-02,2.331106111999999939e+03
8.458350000000000590e-02,2.376307276999999885e+03
8.541650000000000631e-02,2.386746035000000120e+03
8.625049999999999384e-02,2.384915731999999934e+03
8.708350000000000812e-02,2.375511437000000114e+03
8.791650000000000853e-02,2.382473934000000099e+03
8.875050000000000994e-02,2.411263539999999921e+03
8.958350000000001034e-02,2.406452779000000191e+03
9.041650000000001075e-02,2.419116539000000103e+03
9.125050000000001216e-02,2.446666956999999911e+03
9.208350000000001256e-02,2.573153013000000101e+03
9.291650000000001297e-02,2.992395234999999957e+03
9.375050000000001438e-02,nan
9.458350000000001478e-02,nan
9.541650000000001519e-02,nan
9.625050000000001660e-02,nan
9.708350000000001701e-02,nan
9.791650000000001741e-02,nan
9.875050000000001882e-02,nan
9.958350000000001923e-02,nan
1.004165000000000196e-01,nan
1.012504999999999933e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.029164999999999941e-01,nan
1.029164999999999941e-01,nan
1.037494999999999945e-01,4.133690735000000132e+03
1.045824999999999949e-01,3.941363983000000189e+03
1.054164999999999963e-01,3.753307914999999866e+03
1.062494999999999967e-01,3.511253517999999985e+03
1.070824999999999971e-01,2.636946385000000191e+03
1.079164999999999985e-01,2.549694485999999870e+03
1.087494999999999989e-01,2.489753419000000122e+03
1.095824999999999994e-01,2.446949274999999943e+03
1.104165000000000008e-01,2.453649058999999852e+03
1.112495000000000012e-01,2.457711392000000160e+03
1.120825000000000016e-01,2.455785843999999997e+03
1.129165000000000030e-01,2.457979659999999967e+03
1.137495000000000034e-01,2.461652345999999852e+03
1.145825000000000038e-01,2.472424286999999822e+03
1.154165000000000052e-01,2.477554290000000037e+03
1.162495000000000056e-01,2.475569436000000223e+03
1.170825000000000060e-01,2.475267925999999989e+03
1.179165000000000074e-01,2.476890926000000036e+03
1.187495000000000078e-01,2.468349150999999893e+03
1.195825000000000082e-01,2.459723450999999841e+03
1.204165000000000096e-01,2.441683626000000004e+03
1.212495000000000100e-01,2.402245034999999916e+03
1.220825000000000105e-01,2.372853778000000148e+03
1.229165000000000119e-01,2.338021631000000070e+03
1.237495000000000123e-01,2.273539471000000049e+03
1.245825000000000127e-01,2.248457676999999876e+03
1.254164999999999863e-01,2.184937265999999909e+03
1.262494999999999867e-01,2.083156041000000187e+03
1.270824999999999871e-01,2.000722702000000027e+03
1.279164999999999885e-01,1.902681689000000006e+03
1.287494999999999890e-01,1.811270899999999983e+03
1.295824999999999894e-01,1.736503654000000097e+03
1.304164999999999908e-01,1.607661141000000043e+03
1.312494999999999912e-01,1.578821815999999899e+03
1.320824999999999916e-01,1.380278604999999970e+03
1.329164999999999930e-01,1.345059076000000005e+03
1.337494999999999934e-01,1.270172645000000102e+03
1.345824999999999938e-01,1.115659251000000040e+03
1.354164999999999952e-01,1.048228166999999985e+03
1.362494999999999956e-01,1.082669505999999956e+03
