2.234350000000000225e-02,9.832111509999999726e+02
2.317650000000000265e-02,1.175616577999999890e+03
2.401050000000000406e-02,1.198842045000000098e+03
2.484350000000000447e-02,1.309734402999999929e+03
2.567650000000000488e-02,1.418251700999999912e+03
2.651050000000000628e-02,1.516312946999999895e+03
2.734350000000000669e-02,1.567776047999999946e+03
2.817650000000000710e-02,1.611608981999999969e+03
2.901050000000000156e-02,1.640478084999999965e+03
2.984350000000000197e-02,1.691047471000000087e+03
3.067650000000000238e-02,1.753632489000000078e+03
3.151050000000000378e-02,1.796927687999999989e+03
3.234350000000000419e-02,1.812913970999999947e+03
3.317650000000000460e-02,1.845397013999999899e+03
3.401050000000000600e-02,1.887165250999999898e+03
3.484350000000000641e-02,1.943638897000000043e+03
3.567650000000000682e-02,1.946167830000000095e+03
3.651050000000000129e-02,1.957455496000000039e+03
3.734350000000000169e-02,2.041931272999999919e+03
3.817650000000000210e-02,2.052848337999999785e+03
3.901050000000000351e-02,2.068053939999999784e+03
3.984350000000000391e-02,2.113241074999999910e+03
4.067650000000000432e-02,2.101276897000000190e+03
4.151050000000000573e-02,2.119537646000000223e+03
4.234350000000000613e-02,2.170774244000000181e+03
4.317650000000000654e-02,2.203115102000000206e+03
4.401050000000000101e-02,2.188067106999999851e+03
4.484350000000000142e-02,2.182473136000000068e+03
4.567650000000000182e-02,2.186452021000000059e+03
4.651050000000000323e-02,2.230186898999999812e+03
4.734350000000000364e-02,2.256644353000000137e+03
4.817650000000001098e-02,2.234451798000000053e+03
4.901049999999999851e-02,2.274796785999999884e+03
4.984349999999999892e-02,2.296710578000000169e+03
5.067649999999999932e-02,2.309788760999999795e+03
5.151050000000000073e-02,2.338486691000000064e+03
5.234350000000000114e-02,2.351922903000000133e+03
5.317650000000000154e-02,2.365927716000000146e+03
5.401050000000000295e-02,2.380225385000000188e+03
5.484350000000000336e-02,2.349350116000000071e+03
5.567650000000000376e-02,2.405336988000000019e+03
5.600250000000001060e-02,2.593138531000000057e+03
5.683649999999999813e-02,2.729686048999999912e+03
5.766949999999999854e-02,3.394281761000000188e+03
5.850249999999999895e-02,3.470768039000000044e+03
5.933650000000000035e-02,nan
6.016950000000000076e-02,nan
6.100250000000000117e-02,nan
6.183650000000000257e-02,nan
6.266950000000000298e-02,nan
6.350250000000000339e-02,nan
6.433650000000000480e-02,nan
6.516950000000000520e-02,nan
