2.000049999999999745e-02,9.293986260000000357e+02
2.083349999999999091e-02,9.019842840000000024e+02
2.166649999999999132e-02,8.982797799999999597e+02
2.250049999999999273e-02,1.163310590000000047e+03
2.333349999999999314e-02,1.190873278999999911e+03
2.416649999999999354e-02,1.218811938000000055e+03
2.500049999999999495e-02,1.278788422999999966e+03
2.583349999999999536e-02,1.544073832999999922e+03
2.666649999999999576e-02,1.601495376000000078e+03
2.750049999999999717e-02,1.656950145999999904e+03
2.833349999999999758e-02,1.682975228999999899e+03
2.916649999999999104e-02,1.775910798000000113e+03
3.000049999999999245e-02,1.820118697000000111e+03
3.250049999999999467e-02,1.948387154999999893e+03
4.083349999999999480e-02,2.118869091999999910e+03
4.250049999999999661e-02,2.210966629000000012e+03
4.333349999999999702e-02,2.267384403999999904e+03
4.916649999999999493e-02,2.332757173999999850e+03
5.000049999999999634e-02,2.377438431999999921e+03
5.083349999999999674e-02,2.404535217999999986e+03
5.416649999999999937e-02,2.443121129999999994e+03
5.500050000000000078e-02,2.450415785000000142e+03
5.583350000000000118e-02,2.475221911999999975e+03
5.666649999999998771e-02,2.510259035000000040e+03
5.750049999999998912e-02,2.556263291000000208e+03
5.833349999999998953e-02,3.050490390999999818e+03
5.916649999999998993e-02,3.214421781999999894e+03
6.000049999999999134e-02,3.246852731999999833e+03
6.083349999999999175e-02,nan
6.166649999999999215e-02,nan
6.250049999999998662e-02,nan
6.333349999999998703e-02,nan
6.416649999999998744e-02,nan
6.500049999999998884e-02,nan
6.583349999999998925e-02,nan
6.666649999999998966e-02,nan
6.750049999999999106e-02,nan
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
7.000049999999999328e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,3.107793462999999974e+03
7.583349999999999813e-02,2.856169665999999779e+03
7.666649999999999854e-02,2.728405866000000060e+03
7.750049999999999994e-02,2.376964378000000124e+03
7.833350000000000035e-02,2.218017754999999852e+03
7.916650000000000076e-02,2.260464544999999816e+03
8.000050000000000217e-02,2.319208994000000075e+03
8.083350000000000257e-02,2.277694602999999915e+03
8.166650000000000298e-02,2.312987328000000161e+03
8.250050000000000439e-02,2.343058536999999887e+03
8.333350000000000479e-02,2.375032674999999927e+03
8.416650000000000520e-02,2.418568664999999783e+03
8.500050000000000661e-02,2.452561411000000135e+03
8.583350000000000701e-02,2.450859039999999823e+03
8.666650000000000742e-02,2.458326153999999860e+03
8.750049999999998107e-02,2.473996157999999923e+03
8.833349999999998148e-02,2.502250570000000153e+03
8.916649999999998188e-02,2.521701615999999831e+03
9.000049999999998329e-02,2.539997561000000132e+03
9.083349999999998370e-02,2.655155815000000075e+03
9.166649999999998411e-02,2.655035031999999774e+03
9.250049999999998551e-02,2.905542672999999922e+03
9.333349999999998592e-02,3.277290872000000036e+03
9.416649999999998633e-02,3.477028487999999925e+03
9.500049999999998773e-02,3.579967508000000180e+03
9.583349999999998814e-02,3.539971932999999808e+03
9.666649999999998855e-02,nan
9.750049999999998995e-02,nan
9.833349999999999036e-02,nan
9.916649999999999077e-02,nan
1.000004999999999922e-01,nan
1.008334999999999926e-01,nan
1.016664999999999930e-01,nan
1.025004999999999944e-01,nan
1.033334999999999948e-01,nan
1.033334999999999948e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,3.135094797000000199e+03
1.049994999999999956e-01,2.969095056999999997e+03
1.058334999999999970e-01,2.760693729999999960e+03
1.066664999999999974e-01,2.422573279000000184e+03
1.074994999999999978e-01,2.315923628999999892e+03
1.083334999999999992e-01,2.265364856000000145e+03
1.108335000000000015e-01,2.280000000000000000e+03
1.116664999999999741e-01,2.304000000000000000e+03
1.124994999999999745e-01,2.326000000000000000e+03
1.133334999999999759e-01,2.339000000000000000e+03
1.141664999999999763e-01,2.345000000000000000e+03
1.149994999999999767e-01,2.352000000000000000e+03
1.158334999999999781e-01,2.359000000000000000e+03
1.166664999999999786e-01,2.370000000000000000e+03
1.174994999999999790e-01,2.389000000000000000e+03
1.183334999999999804e-01,2.424000000000000000e+03
1.191664999999999808e-01,2.460000000000000000e+03
1.199994999999999812e-01,2.480000000000000000e+03
1.208334999999999826e-01,2.477000000000000000e+03
1.216664999999999830e-01,2.462000000000000000e+03
1.224994999999999834e-01,2.449000000000000000e+03
1.233334999999999848e-01,2.443000000000000000e+03
1.241664999999999852e-01,2.443000000000000000e+03
1.249994999999999856e-01,2.449000000000000000e+03
1.258334999999999870e-01,2.457000000000000000e+03
1.266664999999999874e-01,2.458000000000000000e+03
1.274994999999999878e-01,2.445000000000000000e+03
1.283334999999999892e-01,2.425000000000000000e+03
1.291664999999999897e-01,2.405000000000000000e+03
1.299994999999999901e-01,2.381000000000000000e+03
1.308334999999999915e-01,2.336000000000000000e+03
1.316664999999999919e-01,2.264000000000000000e+03
1.324994999999999923e-01,2.161000000000000000e+03
1.333334999999999937e-01,2.056000000000000000e+03
1.341664999999999941e-01,1.939000000000000000e+03
1.349994999999999945e-01,1.839000000000000000e+03
1.358334999999999959e-01,1.739000000000000000e+03
1.366664999999999963e-01,1.669000000000000000e+03
1.374994999999999967e-01,1.581000000000000000e+03
1.383334999999999981e-01,1.476000000000000000e+03
1.391664999999999985e-01,1.334000000000000000e+03
1.399994999999999989e-01,1.220000000000000000e+03
