2.291700000000000681e-02,1.029828095999999960e+03
2.375000000000000722e-02,1.166426862999999912e+03
2.458300000000000762e-02,1.283218155999999908e+03
2.541700000000000903e-02,1.335546315000000050e+03
2.625000000000000944e-02,1.497778000999999904e+03
2.708300000000000984e-02,1.527060823000000028e+03
2.791700000000000431e-02,1.644555170000000089e+03
2.875000000000000472e-02,1.739480673000000024e+03
2.958300000000000513e-02,1.857700767000000042e+03
3.125000000000000694e-02,1.943622135999999955e+03
3.208300000000000735e-02,1.993932276000000002e+03
3.708300000000000485e-02,2.058420146999999815e+03
3.791700000000000625e-02,2.086167710000000170e+03
4.125000000000000888e-02,2.158593116999999893e+03
4.208300000000000929e-02,2.197003552000000127e+03
4.291700000000001070e-02,2.221090924999999970e+03
4.458300000000000457e-02,2.273119982000000164e+03
4.708300000000000679e-02,2.287294284000000061e+03
4.791700000000000820e-02,2.312882435999999871e+03
4.875000000000000860e-02,2.352140285999999833e+03
4.958300000000000901e-02,2.374107092000000193e+03
5.041700000000001042e-02,2.391656156999999894e+03
5.291700000000001264e-02,2.392423350999999911e+03
5.375000000000001305e-02,2.435504757000000154e+03
5.458300000000001345e-02,2.461337139000000207e+03
5.541700000000000098e-02,2.476987774000000172e+03
5.625000000000000139e-02,2.539358740000000125e+03
5.708300000000000179e-02,2.632271266000000196e+03
5.791700000000000320e-02,2.776718166999999994e+03
5.875000000000000361e-02,2.976747217000000092e+03
5.958300000000000402e-02,3.475330108999999993e+03
6.041700000000000542e-02,3.628451626999999917e+03
6.125000000000000583e-02,nan
6.208300000000000624e-02,nan
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458300000000000152e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,3.183164079000000129e+03
7.208300000000000818e-02,3.021403805999999804e+03
7.291700000000000959e-02,2.964964963999999782e+03
7.375000000000000999e-02,2.696464574999999968e+03
7.458300000000001040e-02,2.538933268000000226e+03
7.541700000000001181e-02,2.407527416999999787e+03
7.625000000000001221e-02,2.408794504999999845e+03
7.875000000000001443e-02,2.457117562999999791e+03
8.125000000000001665e-02,2.487462031000000025e+03
8.208300000000001706e-02,2.523028808999999910e+03
8.291700000000001847e-02,2.537701824000000215e+03
8.375000000000001887e-02,2.560308783999999832e+03
8.458300000000001928e-02,2.575439393000000109e+03
8.541700000000000681e-02,2.583019987000000128e+03
8.625000000000000722e-02,2.581512854000000061e+03
8.708299999999999375e-02,2.574691713000000163e+03
8.791699999999999515e-02,2.620032823000000008e+03
8.874999999999999556e-02,2.656397790999999870e+03
8.958299999999999597e-02,2.740899271000000226e+03
9.041699999999999737e-02,3.041636246000000028e+03
9.124999999999999778e-02,3.377774629000000004e+03
9.208299999999999819e-02,3.505428811000000223e+03
9.291699999999999959e-02,nan
9.375000000000000000e-02,nan
9.458300000000000041e-02,nan
9.541700000000000181e-02,nan
9.625000000000000222e-02,nan
9.708300000000000263e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.004170000000000063e-01,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,3.135094797000000199e+03
1.020830000000000071e-01,2.969095056999999997e+03
1.029169999999999946e-01,2.760693729999999960e+03
1.037499999999999950e-01,2.422573279000000184e+03
1.045829999999999954e-01,2.315923628999999892e+03
1.054169999999999968e-01,2.265364856000000145e+03
1.079169999999999990e-01,2.280000000000000000e+03
1.087499999999999994e-01,2.304000000000000000e+03
1.095829999999999999e-01,2.326000000000000000e+03
1.104170000000000013e-01,2.339000000000000000e+03
1.112500000000000017e-01,2.345000000000000000e+03
1.120830000000000021e-01,2.352000000000000000e+03
1.129170000000000035e-01,2.359000000000000000e+03
1.137500000000000039e-01,2.370000000000000000e+03
1.145830000000000043e-01,2.389000000000000000e+03
1.154170000000000057e-01,2.424000000000000000e+03
1.162500000000000061e-01,2.460000000000000000e+03
1.170830000000000065e-01,2.480000000000000000e+03
1.179170000000000079e-01,2.477000000000000000e+03
1.187500000000000083e-01,2.462000000000000000e+03
1.195830000000000087e-01,2.449000000000000000e+03
1.204170000000000101e-01,2.443000000000000000e+03
1.212500000000000105e-01,2.443000000000000000e+03
1.220830000000000110e-01,2.449000000000000000e+03
1.229170000000000124e-01,2.457000000000000000e+03
1.237500000000000128e-01,2.458000000000000000e+03
1.245830000000000132e-01,2.445000000000000000e+03
1.254170000000000007e-01,2.425000000000000000e+03
1.262499999999999734e-01,2.405000000000000000e+03
1.270830000000000015e-01,2.381000000000000000e+03
1.279170000000000029e-01,2.336000000000000000e+03
1.287499999999999756e-01,2.264000000000000000e+03
1.295830000000000037e-01,2.161000000000000000e+03
1.304170000000000051e-01,2.056000000000000000e+03
1.312499999999999778e-01,1.939000000000000000e+03
1.320830000000000060e-01,1.839000000000000000e+03
1.329170000000000074e-01,1.739000000000000000e+03
1.337499999999999800e-01,1.669000000000000000e+03
1.345830000000000082e-01,1.581000000000000000e+03
1.354170000000000096e-01,1.476000000000000000e+03
1.362499999999999822e-01,1.334000000000000000e+03
1.370830000000000104e-01,1.220000000000000000e+03
