2.464749999999999580e-02,9.578519469999999956e+02
2.589749999999999691e-02,1.015296204999999986e+03
2.714749999999999802e-02,1.134992878000000019e+03
2.839749999999999913e-02,1.395418327000000090e+03
2.964750000000000024e-02,1.469812206000000060e+03
3.089749999999999441e-02,1.508427145000000110e+03
3.214749999999999552e-02,1.526590656000000081e+03
3.339749999999999663e-02,1.545818692999999939e+03
3.464749999999999774e-02,1.606353820000000042e+03
3.589749999999999885e-02,1.658809786000000031e+03
3.714749999999999996e-02,1.699756538000000091e+03
3.773449999999999721e-02,1.809876334999999926e+03
3.880549999999999972e-02,1.837781531999999970e+03
3.987749999999999628e-02,1.884901836999999887e+03
4.201949999999999436e-02,1.922077768000000106e+03
4.309149999999999786e-02,1.985684195000000045e+03
4.416250000000000037e-02,2.037847009999999955e+03
4.523449999999999693e-02,2.057930750999999873e+03
4.844849999999999851e-02,2.079930663000000095e+03
5.166250000000000009e-02,2.082454192000000148e+03
5.273449999999999666e-02,2.107987971000000016e+03
5.380549999999999916e-02,2.110486956000000191e+03
5.487750000000000267e-02,2.130708561999999802e+03
5.809149999999999731e-02,2.152568663999999899e+03
6.344849999999999102e-02,2.192850676999999905e+03
6.451950000000000740e-02,2.221642937000000074e+03
6.773450000000000304e-02,2.353137353999999959e+03
7.094849999999999768e-02,3.669338396999999986e+03
7.201949999999998631e-02,nan
7.309150000000000369e-02,nan
7.416249999999999232e-02,nan
7.523450000000000970e-02,nan
7.630549999999999833e-02,nan
7.737749999999998796e-02,nan
7.844850000000000434e-02,nan
7.951949999999999297e-02,nan
8.059150000000001035e-02,nan
8.166249999999999898e-02,nan
8.273449999999998861e-02,3.660622749000000113e+03
8.380550000000000499e-02,3.641732286999999815e+03
8.487749999999999462e-02,3.604656152999999904e+03
8.594850000000001100e-02,2.844356288999999833e+03
8.701949999999999963e-02,2.776857106999999814e+03
8.839749999999998997e-02,2.543771413999999822e+03
8.964749999999999108e-02,2.402955684999999903e+03
9.023449999999999527e-02,2.255349239000000125e+03
9.130549999999998390e-02,2.329558657000000039e+03
9.237750000000000128e-02,2.318888579999999820e+03
9.344849999999998991e-02,2.326567903000000115e+03
9.451950000000000629e-02,2.376654039000000012e+03
9.559149999999999592e-02,2.406589462999999796e+03
9.666249999999998455e-02,2.411821504999999888e+03
9.773450000000000193e-02,2.418197940999999901e+03
9.880549999999999056e-02,2.418104809999999816e+03
9.987750000000000794e-02,2.426216046999999890e+03
1.009484999999999966e-01,2.452401499000000058e+03
1.020194999999999852e-01,2.428807487999999921e+03
1.030915000000000026e-01,2.485045340000000124e+03
1.041624999999999912e-01,2.615066063000000213e+03
1.052345000000000086e-01,2.803042437000000064e+03
1.063054999999999972e-01,3.235696421000000100e+03
1.073774999999999868e-01,nan
1.084485000000000032e-01,nan
1.095194999999999919e-01,nan
1.105915000000000092e-01,nan
1.116624999999999979e-01,nan
1.127344999999999875e-01,nan
1.138055000000000039e-01,nan
1.148774999999999935e-01,nan
1.159485000000000099e-01,nan
1.170194999999999985e-01,nan
1.170194999999999985e-01,nan
1.170194999999999985e-01,nan
1.178524999999999989e-01,2.766964239999999791e+03
1.186865000000000003e-01,2.849491853999999876e+03
1.195195000000000007e-01,2.738357949000000190e+03
1.203525000000000011e-01,2.501186533999999938e+03
1.211865000000000026e-01,2.039643501000000015e+03
1.220195000000000030e-01,2.070131631000000198e+03
1.228525000000000034e-01,2.016025358999999980e+03
1.236865000000000048e-01,1.887006329000000051e+03
1.245195000000000052e-01,1.921537409999999909e+03
1.253525000000000056e-01,1.775190967000000001e+03
1.261865000000000070e-01,1.791762872999999900e+03
1.270195000000000074e-01,1.760201295999999957e+03
1.278525000000000078e-01,1.729446819999999889e+03
1.286865000000000092e-01,1.668692960999999968e+03
1.295195000000000096e-01,1.630953888000000006e+03
1.303525000000000100e-01,1.583300619999999981e+03
1.311865000000000114e-01,1.547549657000000025e+03
1.320195000000000118e-01,1.483398682999999892e+03
1.328525000000000122e-01,1.377468399999999974e+03
1.336865000000000137e-01,1.100799179000000095e+03
1.345195000000000141e-01,9.952416170000000193e+02
1.353525000000000145e-01,1.010292813000000024e+03
