3.158149999999999846e-02,9.677206280000000334e+02
3.283149999999999957e-02,9.561802050000000008e+02
3.408150000000000068e-02,1.078000000000000000e+03
3.533150000000000179e-02,1.203000000000000000e+03
3.658149999999999596e-02,1.345000000000000000e+03
3.783149999999999707e-02,1.444000000000000000e+03
3.908149999999999819e-02,1.501000000000000000e+03
4.033149999999999930e-02,1.562000000000000000e+03
4.158150000000000041e-02,1.654000000000000000e+03
5.056149999999999534e-02,1.874000000000000000e+03
5.163249999999999784e-02,1.940000000000000000e+03
5.270350000000000035e-02,1.974000000000000000e+03
5.377549999999999691e-02,2.005000000000000000e+03
5.484649999999999942e-02,2.026000000000000000e+03
5.591850000000000293e-02,2.037000000000000000e+03
5.698950000000000543e-02,2.041000000000000000e+03
5.806149999999999506e-02,2.039000000000000000e+03
5.913249999999999756e-02,2.043000000000000000e+03
6.020350000000000007e-02,2.066000000000000000e+03
6.556149999999999478e-02,2.078000000000000000e+03
6.663250000000001116e-02,2.085000000000000000e+03
6.770349999999999979e-02,2.104000000000000000e+03
6.877549999999998942e-02,2.125000000000000000e+03
6.984650000000000580e-02,2.149000000000000000e+03
7.091849999999999543e-02,2.180000000000000000e+03
7.198950000000001181e-02,2.379000000000000000e+03
7.306150000000000144e-02,2.810527144000000135e+03
7.413249999999999007e-02,3.727129049000000123e+03
7.520350000000000645e-02,nan
7.627549999999999608e-02,nan
7.734650000000001246e-02,nan
7.841850000000000209e-02,nan
7.948949999999999072e-02,nan
8.056150000000000810e-02,nan
8.163249999999999673e-02,nan
8.270349999999998536e-02,nan
8.377550000000000274e-02,nan
8.484649999999999137e-02,nan
8.591850000000000875e-02,nan
8.698949999999999738e-02,nan
8.806149999999998701e-02,3.833664878000000044e+03
8.913250000000000339e-02,3.536833940999999868e+03
9.020349999999999202e-02,3.382132502999999815e+03
9.127550000000000940e-02,3.105028702999999950e+03
9.234649999999999803e-02,2.273224557000000004e+03
9.341849999999998766e-02,2.230480367000000115e+03
9.448949999999999017e-02,2.259411309000000074e+03
9.556149999999999367e-02,2.277058930000000146e+03
9.663249999999999618e-02,2.328565983999999844e+03
9.877549999999998831e-02,2.353617682000000059e+03
1.009184999999999943e-01,2.373933108000000175e+03
1.019894999999999968e-01,2.389615193999999974e+03
1.030614999999999865e-01,2.404623717999999826e+03
1.041324999999999890e-01,2.451056614000000081e+03
1.052034999999999915e-01,2.565475328999999874e+03
1.073464999999999975e-01,2.701371231999999964e+03
1.084184999999999871e-01,2.867198733000000175e+03
1.094894999999999896e-01,3.293580555000000004e+03
1.105614999999999931e-01,nan
1.116324999999999956e-01,nan
1.127034999999999981e-01,nan
1.137754999999999878e-01,nan
1.148464999999999903e-01,nan
1.159184999999999938e-01,nan
1.159184999999999938e-01,nan
1.159184999999999938e-01,nan
1.171684999999999949e-01,3.246740760000000137e+03
1.184184999999999960e-01,2.491387866000000031e+03
1.196684999999999971e-01,2.142325921999999991e+03
1.221684999999999993e-01,1.749735151999999971e+03
1.234185000000000004e-01,1.642225912999999991e+03
1.246685000000000015e-01,1.618664058000000068e+03
1.259184999999999888e-01,1.568043081999999913e+03
1.271685000000000176e-01,1.284637748000000101e+03
1.284184999999999910e-01,1.063846813999999995e+03
