2.541650000000000159e-02,1.001051979999999958e+03
2.624950000000000200e-02,1.025203056000000061e+03
2.708350000000000340e-02,1.052696026000000074e+03
2.791649999999999687e-02,1.137387410000000045e+03
2.874949999999999728e-02,1.343884004999999888e+03
2.958349999999999869e-02,1.394235083000000031e+03
3.041649999999999909e-02,1.484012656999999990e+03
3.124949999999999950e-02,1.553612742999999909e+03
3.208350000000000091e-02,1.580032331000000113e+03
3.291650000000000131e-02,1.615685883000000103e+03
3.374950000000000172e-02,1.667250076999999919e+03
3.458350000000000313e-02,1.661985687000000098e+03
3.541650000000000353e-02,1.660155938000000106e+03
3.624949999999999700e-02,1.684117680000000064e+03
3.708349999999999841e-02,1.669791774999999916e+03
3.791649999999999882e-02,1.688308847000000014e+03
3.874949999999999922e-02,1.755575861999999915e+03
3.958350000000000063e-02,1.796629124999999931e+03
4.041650000000000104e-02,1.852725736000000097e+03
4.124950000000000144e-02,1.890701047999999901e+03
4.208350000000000285e-02,1.892105383999999958e+03
4.291650000000000326e-02,1.916165858999999955e+03
4.374949999999999672e-02,1.972244279000000006e+03
4.458349999999999813e-02,1.972314787999999908e+03
4.541649999999999854e-02,1.991778722999999900e+03
4.624949999999999894e-02,2.032486634000000095e+03
4.708349999999999341e-02,2.041026722999999947e+03
4.791649999999999382e-02,2.051072442000000137e+03
4.874949999999999423e-02,2.072636292000000140e+03
4.958349999999999563e-02,2.105612928000000011e+03
5.041649999999999604e-02,2.126632399999999961e+03
5.124949999999999645e-02,2.151965283999999883e+03
5.208349999999999785e-02,2.177138870000000225e+03
5.291649999999999826e-02,2.193094437000000198e+03
5.374949999999999867e-02,2.219524829999999838e+03
5.458350000000000007e-02,2.237953696000000036e+03
5.541650000000000048e-02,2.230242173000000093e+03
5.624950000000000089e-02,2.232314531999999872e+03
5.708350000000000229e-02,2.237515442999999777e+03
5.791650000000000270e-02,2.247186114999999972e+03
5.874950000000000311e-02,2.302729218999999830e+03
5.958350000000000452e-02,2.351535918999999922e+03
6.041650000000000492e-02,2.482799289999999928e+03
6.124950000000000533e-02,2.855491336000000047e+03
6.208350000000000674e-02,3.146465826999999990e+03
6.291649999999998633e-02,nan
6.374949999999998673e-02,nan
6.458349999999998814e-02,nan
6.541649999999998855e-02,nan
6.624949999999998895e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.874949999999999117e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.124949999999999339e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,3.046597921999999926e+03
7.624949999999999783e-02,2.962580706000000191e+03
7.708349999999999924e-02,2.811071098999999776e+03
7.791649999999999965e-02,2.842234947999999804e+03
7.874950000000000006e-02,2.624238183999999819e+03
7.958350000000000146e-02,2.367542351999999937e+03
8.041650000000000187e-02,2.356929121000000123e+03
8.124950000000000228e-02,2.191954146999999921e+03
8.208350000000000368e-02,2.208043029999999817e+03
8.291650000000000409e-02,2.235156667000000198e+03
8.374950000000000450e-02,2.264036951999999928e+03
8.458350000000000590e-02,2.288654129000000012e+03
8.541650000000000631e-02,2.294982151000000158e+03
8.624950000000000672e-02,2.343269022999999834e+03
8.708350000000000812e-02,2.375796131000000059e+03
8.791650000000000853e-02,2.430664718999999877e+03
8.874950000000000894e-02,2.427577146999999968e+03
8.958350000000001034e-02,2.425129918999999973e+03
9.041650000000001075e-02,2.464362254000000121e+03
9.124950000000001116e-02,2.464320733000000018e+03
9.208350000000001256e-02,2.478860051000000112e+03
9.291650000000001297e-02,2.568742075999999997e+03
9.374950000000001338e-02,2.791335665000000063e+03
9.458349999999998703e-02,3.019561675999999807e+03
9.541649999999998744e-02,nan
9.624949999999998784e-02,nan
9.708349999999998925e-02,nan
9.791649999999998966e-02,nan
9.874949999999999006e-02,nan
9.958349999999999147e-02,nan
1.004164999999999919e-01,nan
1.012494999999999923e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037494999999999945e-01,nan
1.045834999999999959e-01,nan
1.045834999999999959e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,3.188894589999999880e+03
1.062504999999999977e-01,2.828243191000000024e+03
1.070834999999999981e-01,2.418006915999999819e+03
1.079164999999999985e-01,2.163842415000000074e+03
1.087504999999999999e-01,2.122531448000000182e+03
1.095835000000000004e-01,2.159254238999999870e+03
1.104165000000000008e-01,2.145670779999999922e+03
1.112505000000000022e-01,2.141749961999999869e+03
1.120835000000000026e-01,2.142131526000000122e+03
1.129165000000000030e-01,2.197582655000000159e+03
1.137505000000000044e-01,2.212479578999999831e+03
1.145835000000000048e-01,2.248912166999999954e+03
1.154165000000000052e-01,2.264141865999999936e+03
1.162505000000000066e-01,2.259844003000000157e+03
1.170835000000000070e-01,2.266534259000000020e+03
1.179164999999999797e-01,2.290541228999999930e+03
1.187504999999999811e-01,2.310003533000000061e+03
1.195834999999999815e-01,2.332739054000000124e+03
1.204164999999999819e-01,2.350438787999999931e+03
1.212504999999999833e-01,2.338540066000000024e+03
1.220834999999999837e-01,2.349523016999999982e+03
1.229164999999999841e-01,2.332487277000000176e+03
1.237504999999999855e-01,2.328730027999999947e+03
1.245834999999999859e-01,2.279885526999999911e+03
1.254164999999999863e-01,2.228084858000000168e+03
1.262504999999999877e-01,2.208882430000000113e+03
1.270834999999999881e-01,2.178894589999999880e+03
1.279164999999999885e-01,2.141800593999999819e+03
1.287504999999999900e-01,2.070633577000000059e+03
1.295834999999999904e-01,1.970286538999999948e+03
1.304164999999999908e-01,1.664941195000000107e+03
1.312504999999999922e-01,1.661257362999999941e+03
1.320834999999999926e-01,1.602984793000000082e+03
1.329164999999999930e-01,1.561819232999999940e+03
1.337504999999999944e-01,1.505202207999999928e+03
1.345834999999999948e-01,1.422831042999999909e+03
