3.266050000000000203e-02,1.178502085000000079e+03
3.599350000000000466e-02,1.549000000000000000e+03
3.682750000000000606e-02,1.604000000000000000e+03
4.099350000000000216e-02,1.788000000000000000e+03
4.682750000000000107e-02,1.881000000000000000e+03
4.849350000000000188e-02,1.944000000000000000e+03
4.932750000000000329e-02,1.980000000000000000e+03
5.016050000000000370e-02,1.994000000000000000e+03
5.099350000000000410e-02,2.003000000000000000e+03
5.182749999999999857e-02,2.018000000000000000e+03
5.266049999999999898e-02,2.045000000000000000e+03
5.349349999999999938e-02,2.077000000000000000e+03
5.432750000000000079e-02,2.103000000000000000e+03
5.516050000000000120e-02,2.119000000000000000e+03
5.599350000000000160e-02,2.131000000000000000e+03
5.682750000000000301e-02,2.149000000000000000e+03
5.766050000000000342e-02,2.177000000000000000e+03
5.849350000000000382e-02,2.207000000000000000e+03
5.932750000000000523e-02,2.238000000000000000e+03
6.016050000000000564e-02,2.264000000000000000e+03
6.099350000000000604e-02,2.291000000000000000e+03
6.182750000000000745e-02,2.314000000000000000e+03
6.266050000000000786e-02,2.330000000000000000e+03
6.349350000000000827e-02,2.337000000000000000e+03
6.432750000000000967e-02,2.345000000000000000e+03
6.516050000000001008e-02,2.364000000000000000e+03
6.599350000000001049e-02,2.397000000000000000e+03
6.682749999999999801e-02,2.499000000000000000e+03
6.766049999999999842e-02,2.685000000000000000e+03
6.849349999999999883e-02,2.981000000000000000e+03
6.932750000000000024e-02,3.201000000000000000e+03
7.016050000000000064e-02,nan
7.099350000000000105e-02,nan
7.182750000000000246e-02,nan
7.266050000000000286e-02,nan
7.349350000000000327e-02,nan
7.432750000000000468e-02,nan
7.516050000000000508e-02,nan
7.599350000000000549e-02,nan
7.682750000000000690e-02,nan
7.766050000000000730e-02,nan
7.849350000000000771e-02,nan
7.932750000000000912e-02,nan
8.016050000000000952e-02,nan
8.099350000000000993e-02,3.194000000000000000e+03
8.182749999999999746e-02,2.967456995000000006e+03
8.266049999999999787e-02,2.672263172999999824e+03
8.349349999999999827e-02,2.392889806000000135e+03
8.432749999999999968e-02,2.374834952000000158e+03
8.516050000000000009e-02,2.224058061000000180e+03
8.599350000000000049e-02,2.204003526999999849e+03
8.682750000000000190e-02,2.203658460999999988e+03
8.766050000000000231e-02,2.213673901000000114e+03
8.849350000000000271e-02,2.259558610999999928e+03
8.932750000000000412e-02,2.284715372000000116e+03
9.016050000000000453e-02,2.316144067000000177e+03
9.099350000000000493e-02,2.359809850999999981e+03
9.182750000000000634e-02,2.339246209999999792e+03
9.266050000000000675e-02,2.371953969000000143e+03
9.349350000000000716e-02,2.372272961000000123e+03
9.432750000000000856e-02,2.406263973999999962e+03
9.516050000000000897e-02,2.431383134000000155e+03
9.599350000000000938e-02,2.476449572999999873e+03
9.682750000000001078e-02,2.526625218000000132e+03
9.766049999999998343e-02,2.523521964999999909e+03
9.849349999999998384e-02,2.560623130999999830e+03
9.932749999999998525e-02,2.723851127999999790e+03
1.001604999999999857e-01,2.947342978000000130e+03
1.009934999999999861e-01,nan
1.018274999999999875e-01,nan
1.026604999999999879e-01,nan
1.034934999999999883e-01,nan
1.043274999999999897e-01,nan
1.051604999999999901e-01,nan
1.059934999999999905e-01,nan
1.068274999999999919e-01,nan
1.076604999999999923e-01,nan
1.084934999999999927e-01,nan
1.084934999999999927e-01,nan
1.084934999999999927e-01,nan
1.093264999999999931e-01,3.234948535999999876e+03
1.101594999999999935e-01,3.114219532999999956e+03
1.109934999999999949e-01,3.250303026000000045e+03
1.118264999999999953e-01,3.179635694999999942e+03
1.126594999999999958e-01,2.886813011000000188e+03
1.134934999999999972e-01,3.081485153000000082e+03
1.143264999999999976e-01,2.120684769999999844e+03
1.156724999999999837e-01,2.150073965000000044e+03
1.165064999999999851e-01,2.134188318999999865e+03
1.173394999999999855e-01,2.139885108999999829e+03
1.181724999999999859e-01,2.167588640999999825e+03
1.190064999999999873e-01,2.101496312000000216e+03
1.198394999999999877e-01,2.060666486000000077e+03
1.206724999999999881e-01,2.070319225000000188e+03
1.215064999999999895e-01,2.049491665000000012e+03
1.223394999999999899e-01,2.017812437999999929e+03
1.231724999999999903e-01,1.958829608999999891e+03
1.240064999999999917e-01,1.842042192999999997e+03
1.248394999999999921e-01,1.784466492999999900e+03
1.256724999999999925e-01,1.739832417000000078e+03
1.265064999999999940e-01,1.429212993999999981e+03
1.273394999999999944e-01,1.355598600999999917e+03
