2.978500000000000592e-02,9.939805770000000393e+02
3.103500000000000703e-02,9.835419429999999466e+02
3.228500000000000120e-02,1.032738012999999910e+03
3.478500000000000342e-02,1.375000000000000000e+03
3.603500000000000453e-02,1.463000000000000000e+03
3.728500000000000564e-02,1.543000000000000000e+03
3.853500000000000675e-02,1.614000000000000000e+03
3.938100000000000628e-02,1.672000000000000000e+03
4.021400000000000668e-02,1.724000000000000000e+03
4.104800000000000115e-02,1.766000000000000000e+03
4.188100000000000156e-02,1.800000000000000000e+03
4.271400000000000197e-02,1.823000000000000000e+03
4.354800000000000337e-02,1.838000000000000000e+03
4.438100000000000378e-02,1.850000000000000000e+03
4.521400000000000419e-02,1.859000000000000000e+03
4.604800000000000559e-02,1.866000000000000000e+03
4.688100000000000600e-02,1.873000000000000000e+03
4.771400000000000641e-02,1.883000000000000000e+03
4.854800000000000088e-02,1.892000000000000000e+03
4.938100000000000128e-02,1.904000000000000000e+03
5.021400000000000169e-02,1.922000000000000000e+03
5.104800000000000310e-02,1.939000000000000000e+03
5.188100000000000350e-02,1.954000000000000000e+03
5.271400000000000391e-02,1.968000000000000000e+03
5.354800000000000532e-02,1.978000000000000000e+03
5.438100000000000572e-02,1.984000000000000000e+03
5.521400000000000613e-02,1.989000000000000000e+03
5.604800000000000754e-02,1.996000000000000000e+03
5.688100000000000794e-02,2.007000000000000000e+03
5.771400000000000835e-02,2.026000000000000000e+03
5.854800000000000976e-02,2.045000000000000000e+03
5.938100000000001016e-02,2.068000000000000000e+03
6.021399999999999669e-02,2.091000000000000000e+03
6.104799999999999810e-02,2.112000000000000000e+03
6.188099999999999851e-02,2.130000000000000000e+03
6.271399999999999197e-02,2.147000000000000000e+03
6.354799999999999338e-02,2.161000000000000000e+03
6.438099999999999379e-02,2.179000000000000000e+03
6.521399999999999419e-02,2.208000000000000000e+03
6.604799999999999560e-02,2.270000000000000000e+03
6.688099999999999601e-02,2.366000000000000000e+03
6.771399999999999642e-02,2.491000000000000000e+03
6.854799999999999782e-02,2.636000000000000000e+03
6.938099999999999823e-02,2.803000000000000000e+03
7.021399999999999864e-02,3.101456744999999955e+03
7.271400000000000086e-02,3.505609021000000212e+03
7.354800000000000226e-02,nan
7.438100000000000267e-02,nan
7.521400000000000308e-02,nan
7.604800000000000448e-02,nan
7.688100000000000489e-02,nan
7.771400000000000530e-02,nan
7.854800000000000670e-02,nan
7.938100000000000711e-02,nan
8.021400000000000752e-02,nan
8.104800000000000892e-02,nan
8.188100000000000933e-02,nan
8.271400000000000974e-02,nan
8.354800000000001114e-02,3.635476509999999962e+03
8.438100000000001155e-02,3.267003467000000001e+03
8.521400000000001196e-02,3.019142289999999775e+03
8.604800000000001337e-02,2.949712645999999950e+03
8.688100000000001377e-02,2.072306222000000162e+03
8.771400000000001418e-02,2.226125876000000062e+03
8.854800000000001559e-02,2.263709412000000157e+03
8.938100000000001599e-02,2.268389231000000109e+03
9.021400000000001640e-02,2.305814905000000181e+03
9.104799999999999005e-02,2.336089465999999902e+03
9.188099999999999046e-02,2.334363863999999921e+03
9.271399999999999086e-02,2.350136247999999796e+03
9.354799999999999227e-02,2.346939772000000175e+03
9.438099999999999268e-02,2.348795829000000140e+03
9.521399999999999308e-02,2.402048365999999987e+03
9.604799999999999449e-02,2.409537002000000030e+03
9.688099999999999490e-02,2.429387200000000121e+03
9.771399999999999531e-02,2.464724988999999823e+03
9.854799999999999671e-02,2.578122307000000092e+03
9.938099999999999712e-02,2.903608593999999812e+03
1.002139999999999975e-01,3.043064527999999882e+03
1.010479999999999989e-01,3.306764540000000125e+03
1.018809999999999993e-01,3.459045255999999881e+03
1.027139999999999997e-01,3.604046198000000004e+03
1.035480000000000012e-01,3.564746106000000054e+03
1.043810000000000016e-01,nan
1.052140000000000020e-01,nan
1.060480000000000034e-01,nan
1.068809999999999899e-01,nan
1.077139999999999903e-01,nan
1.085479999999999917e-01,nan
1.085479999999999917e-01,nan
1.085479999999999917e-01,nan
1.093819999999999931e-01,3.259834602999999788e+03
1.102149999999999935e-01,3.133706196999999975e+03
1.110479999999999939e-01,2.934280999999999949e+03
1.118819999999999953e-01,2.396590422000000217e+03
1.127149999999999958e-01,2.227315332000000126e+03
1.135480000000000100e-01,2.159055675000000065e+03
1.143819999999999837e-01,2.181673337000000174e+03
1.152149999999999841e-01,2.198477061999999933e+03
1.160479999999999845e-01,2.166406598000000031e+03
1.168819999999999859e-01,2.225586718000000019e+03
1.177149999999999863e-01,2.228777756999999838e+03
1.185479999999999867e-01,2.248020910000000185e+03
1.193819999999999881e-01,2.271406234999999924e+03
1.202149999999999885e-01,2.242589230000000043e+03
1.210479999999999889e-01,2.229427905000000010e+03
1.218819999999999903e-01,2.171507512000000133e+03
1.227149999999999908e-01,2.072221967999999833e+03
1.235479999999999912e-01,1.908590783000000101e+03
1.243819999999999926e-01,1.833199464000000035e+03
1.252149999999999930e-01,1.805126848999999993e+03
1.260479999999999934e-01,1.764555372999999918e+03
1.268819999999999948e-01,1.720392209999999977e+03
1.277149999999999952e-01,1.660842155000000048e+03
1.285479999999999956e-01,1.575707511999999952e+03
1.293819999999999970e-01,1.317164314000000104e+03
1.302149999999999974e-01,1.035117209000000003e+03
