2.749999999999999667e-02,9.845370339999999487e+02
2.833299999999999708e-02,1.026670364000000063e+03
2.916599999999999748e-02,1.063912364999999909e+03
2.999999999999999195e-02,1.219277810000000045e+03
3.083299999999999236e-02,1.335323419999999942e+03
3.166599999999999276e-02,1.403787972999999965e+03
3.249999999999999417e-02,1.529390642999999955e+03
3.333299999999999458e-02,1.568287471000000096e+03
3.416599999999999498e-02,1.588303057999999965e+03
3.499999999999999639e-02,1.641205500999999913e+03
3.583299999999999680e-02,1.675513629000000037e+03
3.666599999999999721e-02,1.644528379999999970e+03
3.749999999999999861e-02,1.686208274999999958e+03
3.833299999999999208e-02,1.728642935999999963e+03
3.916599999999999249e-02,1.718053073000000040e+03
3.999999999999999389e-02,1.794098864000000049e+03
4.083299999999999430e-02,1.822168292999999949e+03
4.166599999999999471e-02,1.836099110999999994e+03
4.249999999999999611e-02,1.893746280000000070e+03
4.333299999999999652e-02,1.917670634999999947e+03
4.416599999999999693e-02,1.918323118000000022e+03
4.499999999999999833e-02,1.970107060999999931e+03
4.583299999999999874e-02,1.976564497000000074e+03
4.666599999999999221e-02,2.004401143999999931e+03
4.749999999999999362e-02,2.032363659999999982e+03
4.833299999999999402e-02,2.032420980000000100e+03
4.916599999999999443e-02,2.016504785000000084e+03
4.999999999999998890e-02,2.036472721000000092e+03
5.083299999999998930e-02,2.065581559000000198e+03
5.166599999999998971e-02,2.083999578999999812e+03
5.249999999999999112e-02,2.095412519999999859e+03
5.333299999999999153e-02,2.104967350999999780e+03
5.416599999999999193e-02,2.117643528000000060e+03
5.499999999999999334e-02,2.130814581999999973e+03
5.583299999999999375e-02,2.163360384999999951e+03
5.666599999999999415e-02,2.187866888000000017e+03
5.749999999999999556e-02,2.208069183000000066e+03
5.833299999999999597e-02,2.217589750000000095e+03
5.916599999999999637e-02,2.220150999999999840e+03
5.999999999999999778e-02,2.229155154000000039e+03
6.083299999999999819e-02,2.226288863000000219e+03
6.166599999999999859e-02,2.241984092000000146e+03
6.250000000000000000e-02,2.266978048999999828e+03
6.333300000000000041e-02,2.305862093000000186e+03
6.416600000000000081e-02,2.366964570000000094e+03
6.500000000000000222e-02,2.515941169000000173e+03
6.583299999999998875e-02,2.768247359999999844e+03
6.666599999999998916e-02,3.280691730000000007e+03
6.749999999999999056e-02,nan
6.833299999999999097e-02,nan
6.916599999999999138e-02,nan
6.999999999999999278e-02,nan
7.083299999999999319e-02,nan
7.166599999999999360e-02,nan
7.249999999999999500e-02,nan
7.333299999999999541e-02,nan
7.416599999999999582e-02,nan
7.499999999999999722e-02,nan
7.583299999999999763e-02,nan
7.666599999999999804e-02,nan
7.749999999999999944e-02,nan
7.833299999999999985e-02,3.004150301000000127e+03
7.916600000000000026e-02,2.821453641999999945e+03
8.000000000000000167e-02,2.666096114999999827e+03
8.083300000000000207e-02,2.266038058999999976e+03
8.166599999999998860e-02,2.143887936999999965e+03
8.249999999999999001e-02,2.180814782999999807e+03
8.333299999999999041e-02,2.188576744999999846e+03
8.416599999999999082e-02,2.214794159999999920e+03
8.499999999999999223e-02,2.255218667000000096e+03
8.583299999999999264e-02,2.261405120999999781e+03
8.666599999999999304e-02,2.298237089000000196e+03
8.749999999999999445e-02,2.320881475000000137e+03
8.833299999999999486e-02,2.361849100999999791e+03
8.916599999999999526e-02,2.399103940999999850e+03
8.999999999999999667e-02,2.420248410000000149e+03
9.083299999999999708e-02,2.431194840000000113e+03
9.166599999999999748e-02,2.459856851000000006e+03
9.249999999999999889e-02,3.222131526000000122e+03
9.333299999999999930e-02,nan
9.416599999999999970e-02,nan
9.500000000000000111e-02,nan
9.583300000000000152e-02,nan
9.666600000000000192e-02,nan
9.749999999999998945e-02,nan
9.833299999999998986e-02,nan
9.916599999999999027e-02,nan
9.999999999999999167e-02,nan
1.008329999999999921e-01,nan
1.016659999999999925e-01,nan
1.024999999999999939e-01,nan
1.033329999999999943e-01,nan
1.041659999999999947e-01,nan
1.049999999999999961e-01,nan
1.049999999999999961e-01,nan
1.049999999999999961e-01,nan
1.058329999999999965e-01,3.144009228999999777e+03
1.066659999999999969e-01,3.029789480999999796e+03
1.074999999999999983e-01,2.544426817000000028e+03
1.083329999999999987e-01,2.237667766000000029e+03
1.091659999999999991e-01,2.241795741999999791e+03
1.100000000000000006e-01,2.209942324000000099e+03
1.108330000000000010e-01,2.219969094000000041e+03
1.116660000000000014e-01,2.188869701999999961e+03
1.124999999999999889e-01,2.251978883000000224e+03
1.133329999999999893e-01,2.289188091999999870e+03
1.141659999999999897e-01,2.318057229000000007e+03
1.149999999999999911e-01,2.350441382999999860e+03
1.158329999999999915e-01,2.374724036999999953e+03
1.166659999999999919e-01,2.355240298000000166e+03
1.174999999999999933e-01,2.346463486000000103e+03
1.183329999999999937e-01,2.356846906000000217e+03
1.191659999999999942e-01,2.359162163999999848e+03
1.199999999999999956e-01,2.371442712999999912e+03
1.208329999999999960e-01,2.393403350000000046e+03
1.216659999999999964e-01,2.373693765999999869e+03
1.224999999999999978e-01,2.363310167999999976e+03
1.233329999999999982e-01,2.343979245999999875e+03
1.241659999999999986e-01,2.339791885999999977e+03
1.250000000000000000e-01,2.302553394000000026e+03
1.258330000000000004e-01,2.292640516999999818e+03
1.266660000000000008e-01,2.257773199000000204e+03
1.275000000000000022e-01,2.091762236000000030e+03
1.283330000000000026e-01,2.087630740999999944e+03
1.291660000000000030e-01,2.060944059999999808e+03
1.300000000000000044e-01,1.858024840000000040e+03
1.308330000000000048e-01,1.745403870999999981e+03
1.316660000000000053e-01,1.554574074999999993e+03
1.325000000000000067e-01,1.325682103000000097e+03
