2.458350000000000118e-02,1.178502085000000079e+03
2.791650000000000381e-02,1.549000000000000000e+03
2.875050000000000522e-02,1.604000000000000000e+03
3.291650000000000131e-02,1.788000000000000000e+03
3.875050000000000716e-02,1.881000000000000000e+03
4.041650000000000104e-02,1.944000000000000000e+03
4.125050000000000244e-02,1.980000000000000000e+03
4.208350000000000285e-02,1.994000000000000000e+03
4.291650000000000326e-02,2.003000000000000000e+03
4.375050000000000466e-02,2.018000000000000000e+03
4.458350000000000507e-02,2.045000000000000000e+03
4.541650000000000548e-02,2.077000000000000000e+03
4.625050000000000688e-02,2.103000000000000000e+03
4.708350000000000729e-02,2.119000000000000000e+03
4.791650000000000076e-02,2.131000000000000000e+03
4.875050000000000217e-02,2.149000000000000000e+03
4.958350000000000257e-02,2.177000000000000000e+03
5.041650000000000298e-02,2.207000000000000000e+03
5.125050000000000439e-02,2.238000000000000000e+03
5.208350000000000479e-02,2.264000000000000000e+03
5.291650000000000520e-02,2.291000000000000000e+03
5.375050000000000661e-02,2.314000000000000000e+03
5.458350000000000701e-02,2.330000000000000000e+03
5.541650000000000742e-02,2.337000000000000000e+03
5.625050000000000883e-02,2.345000000000000000e+03
5.708350000000000923e-02,2.364000000000000000e+03
5.791650000000000964e-02,2.397000000000000000e+03
5.875049999999999717e-02,2.499000000000000000e+03
5.958349999999999758e-02,2.685000000000000000e+03
6.041649999999999798e-02,2.981000000000000000e+03
6.125049999999999939e-02,3.201000000000000000e+03
6.208349999999999980e-02,nan
6.291650000000000020e-02,nan
6.375050000000000161e-02,nan
6.458350000000000202e-02,nan
6.541650000000000242e-02,nan
6.625050000000000383e-02,nan
6.708350000000000424e-02,nan
6.791650000000000464e-02,nan
6.875050000000000605e-02,nan
6.958350000000000646e-02,nan
7.041650000000000686e-02,nan
7.125050000000000827e-02,nan
7.208350000000000868e-02,nan
7.291650000000000909e-02,3.194000000000000000e+03
7.375050000000001049e-02,2.967456995000000006e+03
7.458349999999999702e-02,2.672263172999999824e+03
7.541649999999999743e-02,2.392889806000000135e+03
7.625049999999999883e-02,2.374834952000000158e+03
7.708349999999999924e-02,2.224058061000000180e+03
7.791649999999999965e-02,2.204003526999999849e+03
7.875050000000000106e-02,2.203658460999999988e+03
7.958350000000000146e-02,2.213673901000000114e+03
8.041650000000000187e-02,2.259558610999999928e+03
8.125050000000000328e-02,2.284715372000000116e+03
8.208350000000000368e-02,2.316144067000000177e+03
8.291650000000000409e-02,2.359809850999999981e+03
8.375050000000000550e-02,2.339246209999999792e+03
8.458350000000000590e-02,2.371953969000000143e+03
8.541650000000000631e-02,2.372272961000000123e+03
8.625050000000000772e-02,2.406263973999999962e+03
8.708350000000000812e-02,2.431383134000000155e+03
8.791650000000000853e-02,2.476449572999999873e+03
8.875050000000000994e-02,2.526625218000000132e+03
8.958350000000001034e-02,2.523521964999999909e+03
9.041650000000001075e-02,2.560623130999999830e+03
9.125049999999998440e-02,2.723851127999999790e+03
9.208349999999998481e-02,2.947342978000000130e+03
9.291649999999998522e-02,nan
9.375049999999998662e-02,nan
9.458349999999998703e-02,nan
9.541649999999998744e-02,nan
9.625049999999998884e-02,nan
9.708349999999998925e-02,nan
9.791649999999998966e-02,nan
9.875049999999999106e-02,nan
9.958349999999999147e-02,nan
1.004164999999999919e-01,nan
1.004164999999999919e-01,nan
1.004164999999999919e-01,nan
1.012494999999999923e-01,3.688826284000000214e+03
1.020824999999999927e-01,3.435132665000000088e+03
1.029164999999999941e-01,3.062861969999999928e+03
1.037494999999999945e-01,2.544405917000000045e+03
1.045824999999999949e-01,2.465825830000000224e+03
1.054164999999999963e-01,2.422980147000000215e+03
1.062494999999999967e-01,2.394305714000000080e+03
1.070824999999999971e-01,2.386679192999999941e+03
1.079164999999999985e-01,2.397125461999999970e+03
1.087494999999999989e-01,2.401113033000000087e+03
1.095824999999999994e-01,2.412325264999999945e+03
1.104165000000000008e-01,2.422478535000000193e+03
1.112495000000000012e-01,2.426116966999999931e+03
1.120825000000000016e-01,2.434950151999999889e+03
1.129165000000000030e-01,2.447325221999999940e+03
1.137495000000000034e-01,2.451730171000000155e+03
1.145825000000000038e-01,2.458262721000000056e+03
1.154164999999999774e-01,2.471514211000000159e+03
1.162494999999999779e-01,2.475204301000000214e+03
1.170824999999999783e-01,2.470239048999999795e+03
1.179164999999999797e-01,2.471981810000000223e+03
1.187494999999999801e-01,2.464161676000000170e+03
1.195824999999999805e-01,2.456748934000000190e+03
1.204164999999999819e-01,2.452389387000000170e+03
1.212494999999999823e-01,2.443079751000000215e+03
1.220824999999999827e-01,2.435308159000000160e+03
1.229164999999999841e-01,2.427448272000000088e+03
1.237494999999999845e-01,2.412191556000000219e+03
1.245824999999999849e-01,2.395379295000000184e+03
1.254164999999999863e-01,2.376112556999999924e+03
1.262494999999999867e-01,2.356113793999999871e+03
1.270824999999999871e-01,2.321917320000000018e+03
1.279164999999999885e-01,2.271529112000000168e+03
1.287494999999999890e-01,2.225318835999999919e+03
1.295824999999999894e-01,2.150682474000000184e+03
1.304164999999999908e-01,2.051433668000000125e+03
1.312494999999999912e-01,1.965718029999999999e+03
1.320824999999999916e-01,1.873381053000000065e+03
1.329164999999999930e-01,1.768934160000000020e+03
1.337494999999999934e-01,1.708596011999999973e+03
1.345824999999999938e-01,1.608173557000000073e+03
1.354164999999999952e-01,1.537497931000000108e+03
