2.250000000000000611e-02,1.013000000000000000e+03
2.333299999999999957e-02,1.138000000000000000e+03
2.416700000000000098e-02,1.217000000000000000e+03
2.500000000000000139e-02,1.306000000000000000e+03
2.583300000000000179e-02,1.407000000000000000e+03
2.666700000000000320e-02,1.509000000000000000e+03
2.750000000000000361e-02,1.603000000000000000e+03
2.833300000000000402e-02,1.648000000000000000e+03
2.916700000000000542e-02,1.683000000000000000e+03
3.000000000000000583e-02,1.700000000000000000e+03
3.083299999999999930e-02,1.723000000000000000e+03
3.166700000000000070e-02,1.738000000000000000e+03
3.250000000000000111e-02,1.746000000000000000e+03
3.333300000000000152e-02,1.757000000000000000e+03
3.416700000000000292e-02,1.770000000000000000e+03
3.500000000000000333e-02,1.794000000000000000e+03
3.583300000000000374e-02,1.827000000000000000e+03
3.666700000000000514e-02,1.870000000000000000e+03
3.750000000000000555e-02,1.922000000000000000e+03
3.833300000000000596e-02,1.965000000000000000e+03
3.916700000000000043e-02,1.978000000000000000e+03
4.000000000000000083e-02,1.993000000000000000e+03
4.083300000000000124e-02,2.016000000000000000e+03
4.166700000000000265e-02,2.040000000000000000e+03
4.250000000000000305e-02,2.066000000000000000e+03
4.333300000000000346e-02,2.100000000000000000e+03
4.416700000000000487e-02,2.121000000000000000e+03
4.500000000000000527e-02,2.131000000000000000e+03
4.583300000000000568e-02,2.134000000000000000e+03
4.666700000000000015e-02,2.142000000000000000e+03
4.750000000000000056e-02,2.151000000000000000e+03
4.833300000000000096e-02,2.163000000000000000e+03
4.916700000000000237e-02,2.172000000000000000e+03
4.999999999999999584e-02,2.181000000000000000e+03
5.083299999999999624e-02,2.185000000000000000e+03
5.166699999999999765e-02,2.188000000000000000e+03
5.249999999999999806e-02,2.192000000000000000e+03
5.333299999999999846e-02,2.200000000000000000e+03
5.416699999999999987e-02,2.212000000000000000e+03
5.500000000000000028e-02,2.231000000000000000e+03
5.583300000000000068e-02,2.256000000000000000e+03
5.666700000000000209e-02,2.285000000000000000e+03
5.750000000000000250e-02,2.331000000000000000e+03
5.833300000000000290e-02,2.379000000000000000e+03
5.916700000000000431e-02,2.429000000000000000e+03
6.000000000000000472e-02,2.518000000000000000e+03
6.083300000000000513e-02,2.977000000000000000e+03
6.166700000000000653e-02,3.281000000000000000e+03
6.250000000000000000e-02,nan
6.333300000000000041e-02,nan
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,3.036108917000000019e+03
7.583300000000001151e-02,2.967412057000000004e+03
7.666700000000001292e-02,2.875634007999999994e+03
7.750000000000001332e-02,2.726224450000000161e+03
7.833300000000001373e-02,2.278092806999999993e+03
7.916700000000001514e-02,2.273483853000000181e+03
8.000000000000001554e-02,2.278967939999999999e+03
8.083300000000001595e-02,2.281068832999999813e+03
8.333299999999999041e-02,2.368037611000000197e+03
8.583300000000000651e-02,2.365464213000000200e+03
8.750000000000000833e-02,2.378841589999999997e+03
8.833300000000000873e-02,2.399638068000000203e+03
8.916700000000001014e-02,2.408348555999999917e+03
9.000000000000001055e-02,2.413132731000000149e+03
9.083300000000001095e-02,2.404911947000000055e+03
9.166700000000001236e-02,2.429341414999999870e+03
9.250000000000001277e-02,2.504668827999999849e+03
9.333300000000001317e-02,2.628940458999999919e+03
9.416700000000001458e-02,3.071464844999999968e+03
9.500000000000001499e-02,3.203006966999999804e+03
9.583300000000001539e-02,3.286384563999999955e+03
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.033330000000000082e-01,nan
1.033330000000000082e-01,nan
1.041670000000000096e-01,4.159253800000000410e+03
1.050000000000000100e-01,4.132368924999999763e+03
1.058330000000000104e-01,3.911495747999999821e+03
1.066670000000000118e-01,3.182437565000000177e+03
1.075000000000000122e-01,3.484996518999999807e+03
1.083330000000000126e-01,2.868979029000000082e+03
1.091670000000000140e-01,2.756337227999999868e+03
1.100000000000000144e-01,2.650944449999999961e+03
1.108330000000000148e-01,2.534040088000000196e+03
1.116670000000000162e-01,2.435299122999999781e+03
1.125000000000000028e-01,2.435843522000000121e+03
1.133330000000000032e-01,2.452025647999999819e+03
1.141670000000000046e-01,2.467785303999999996e+03
1.150000000000000050e-01,2.505407728000000134e+03
1.158330000000000054e-01,2.558848011000000042e+03
1.166670000000000068e-01,2.561216279000000213e+03
1.175000000000000072e-01,2.565714061000000129e+03
1.183330000000000076e-01,2.572748056999999790e+03
1.191670000000000090e-01,2.583724458000000141e+03
1.200000000000000094e-01,2.610123969000000216e+03
1.208330000000000098e-01,2.621515958999999839e+03
1.216670000000000113e-01,2.619995037000000139e+03
1.225000000000000117e-01,2.608006879999999910e+03
1.233330000000000121e-01,2.596185645000000022e+03
1.241670000000000135e-01,2.599078728999999839e+03
1.250000000000000000e-01,2.576173354999999901e+03
1.258330000000000282e-01,2.529685082999999850e+03
1.266670000000000296e-01,2.488075542000000041e+03
1.275000000000000022e-01,2.439017538999999942e+03
1.283330000000000304e-01,2.385427771000000121e+03
1.291670000000000318e-01,2.358307604999999967e+03
1.300000000000000044e-01,2.336218327000000045e+03
1.308330000000000326e-01,2.295027936999999838e+03
1.316670000000000340e-01,2.187785581000000093e+03
1.325000000000000067e-01,2.107464989999999943e+03
1.333330000000000348e-01,2.046740892999999915e+03
1.341670000000000362e-01,1.845907302000000072e+03
1.350000000000000089e-01,1.761439123000000109e+03
1.358330000000000370e-01,1.648238270000000057e+03
1.366669999999999829e-01,1.612170695999999907e+03
1.375000000000000111e-01,1.195350864000000001e+03
