1.673050000000000925e-02,9.578519469999999956e+02
1.798050000000000689e-02,1.015296204999999986e+03
1.923050000000000800e-02,1.134992878000000019e+03
2.048050000000000911e-02,1.395418327000000090e+03
2.173050000000001022e-02,1.469812206000000060e+03
2.298050000000001133e-02,1.508427145000000110e+03
2.423050000000000551e-02,1.526590656000000081e+03
2.548050000000000662e-02,1.545818692999999939e+03
2.673050000000000773e-02,1.606353820000000042e+03
2.798050000000000884e-02,1.658809786000000031e+03
2.923050000000000995e-02,1.699756538000000091e+03
2.981750000000000719e-02,1.809876334999999926e+03
3.088850000000000970e-02,1.837781531999999970e+03
3.196050000000000280e-02,1.884901836999999887e+03
3.410250000000000781e-02,1.922077768000000106e+03
3.517450000000001131e-02,1.985684195000000045e+03
3.624550000000001382e-02,2.037847009999999955e+03
3.731750000000000345e-02,2.057930750999999873e+03
4.053150000000001196e-02,2.079930663000000095e+03
4.374550000000000660e-02,2.082454192000000148e+03
4.481750000000001011e-02,2.107987971000000016e+03
4.588850000000001261e-02,2.110486956000000191e+03
4.696050000000000224e-02,2.130708561999999802e+03
5.017450000000001076e-02,2.152568663999999899e+03
5.553150000000000447e-02,2.192850676999999905e+03
5.660250000000000697e-02,2.221642937000000074e+03
5.981750000000001649e-02,2.353137353999999959e+03
6.303150000000001807e-02,3.669338396999999986e+03
6.410250000000000670e-02,nan
6.517450000000002408e-02,nan
6.624550000000001271e-02,nan
6.731750000000000234e-02,nan
6.838850000000001872e-02,nan
6.946050000000000835e-02,nan
7.053150000000002473e-02,nan
7.160250000000001336e-02,nan
7.267450000000000299e-02,nan
7.374550000000001937e-02,nan
7.481750000000000900e-02,3.660622749000000113e+03
7.588849999999999763e-02,3.641732286999999815e+03
7.696050000000001501e-02,3.604656152999999904e+03
7.803150000000000364e-02,2.844356288999999833e+03
7.910250000000002002e-02,2.776857106999999814e+03
8.048050000000001036e-02,2.543771413999999822e+03
8.173049999999999760e-02,2.402955684999999903e+03
8.231750000000000178e-02,2.255349239000000125e+03
8.338850000000000429e-02,2.329558657000000039e+03
8.446050000000000779e-02,2.318888579999999820e+03
8.553150000000001030e-02,2.326567903000000115e+03
8.660249999999999893e-02,2.376654039000000012e+03
8.767450000000000243e-02,2.406589462999999796e+03
8.874550000000000494e-02,2.411821504999999888e+03
8.981750000000000844e-02,2.418197940999999901e+03
9.088850000000001095e-02,2.418104809999999816e+03
9.196050000000000058e-02,2.426216046999999890e+03
9.303150000000000308e-02,2.452401499000000058e+03
9.410250000000000559e-02,2.428807487999999921e+03
9.517450000000000909e-02,2.485045340000000124e+03
9.624549999999999772e-02,2.615066063000000213e+03
9.731750000000000123e-02,2.803042437000000064e+03
9.838850000000000373e-02,3.235696421000000100e+03
9.946050000000000724e-02,nan
1.005315000000000097e-01,nan
1.016024999999999984e-01,nan
1.026745000000000019e-01,nan
1.037455000000000044e-01,nan
1.048175000000000079e-01,nan
1.058885000000000104e-01,nan
1.069605000000000000e-01,nan
1.080315000000000025e-01,nan
1.091025000000000050e-01,nan
1.091025000000000050e-01,nan
1.091025000000000050e-01,nan
1.099365000000000064e-01,4.159253800000000410e+03
1.107695000000000068e-01,4.132368924999999763e+03
1.116025000000000073e-01,3.911495747999999821e+03
1.124365000000000087e-01,3.182437565000000177e+03
1.132695000000000091e-01,3.484996518999999807e+03
1.141025000000000095e-01,2.868979029000000082e+03
1.149364999999999970e-01,2.756337227999999868e+03
1.157694999999999974e-01,2.650944449999999961e+03
1.166024999999999978e-01,2.534040088000000196e+03
1.174364999999999992e-01,2.435299122999999781e+03
1.182694999999999996e-01,2.435843522000000121e+03
1.191025000000000000e-01,2.452025647999999819e+03
1.199365000000000014e-01,2.467785303999999996e+03
1.207695000000000018e-01,2.505407728000000134e+03
1.216025000000000023e-01,2.558848011000000042e+03
1.224365000000000037e-01,2.561216279000000213e+03
1.232695000000000041e-01,2.565714061000000129e+03
1.241025000000000045e-01,2.572748056999999790e+03
1.249365000000000059e-01,2.583724458000000141e+03
1.257695000000000063e-01,2.610123969000000216e+03
1.266025000000000067e-01,2.621515958999999839e+03
1.274365000000000081e-01,2.619995037000000139e+03
1.282695000000000085e-01,2.608006879999999910e+03
1.291025000000000089e-01,2.596185645000000022e+03
1.299365000000000103e-01,2.599078728999999839e+03
1.307695000000000107e-01,2.576173354999999901e+03
1.316025000000000111e-01,2.529685082999999850e+03
1.324365000000000125e-01,2.488075542000000041e+03
1.332695000000000130e-01,2.439017538999999942e+03
1.341025000000000134e-01,2.385427771000000121e+03
1.349365000000000148e-01,2.358307604999999967e+03
1.357695000000000152e-01,2.336218327000000045e+03
1.366025000000000156e-01,2.295027936999999838e+03
1.374365000000000170e-01,2.187785581000000093e+03
1.382695000000000174e-01,2.107464989999999943e+03
1.391025000000000178e-01,2.046740892999999915e+03
1.399364999999999915e-01,1.845907302000000072e+03
1.407694999999999919e-01,1.761439123000000109e+03
1.416024999999999923e-01,1.648238270000000057e+03
1.424364999999999937e-01,1.612170695999999907e+03
1.432694999999999941e-01,1.195350864000000001e+03
