3.269749999999999740e-02,1.480684271999999964e+03
3.353049999999999781e-02,1.532344679999999926e+03
3.436449999999999921e-02,1.572520334000000048e+03
3.519749999999999962e-02,1.614636363999999958e+03
3.603050000000000003e-02,1.656972305000000006e+03
3.686450000000000143e-02,1.693790394999999990e+03
3.769750000000000184e-02,1.730382607000000007e+03
3.853049999999999531e-02,1.746161902000000055e+03
3.936449999999999672e-02,1.763494689999999991e+03
4.019749999999999712e-02,1.787400519999999915e+03
4.103049999999999753e-02,1.804667881000000079e+03
4.186449999999999894e-02,1.825555763999999954e+03
4.269749999999999934e-02,1.851716251000000057e+03
4.353049999999999975e-02,1.879302482000000055e+03
4.436450000000000116e-02,1.905007033999999976e+03
4.519750000000000156e-02,1.933176830000000109e+03
4.603049999999999503e-02,1.958902061999999887e+03
4.686449999999999644e-02,1.981473011999999926e+03
4.769749999999999684e-02,2.004693749000000025e+03
4.853049999999999725e-02,2.038805832000000009e+03
4.936449999999999866e-02,2.047651781000000028e+03
5.019749999999999907e-02,2.065151174000000083e+03
5.103049999999999947e-02,2.084735740000000078e+03
5.186450000000000088e-02,2.109384662999999819e+03
5.269750000000000129e-02,2.129097283000000061e+03
5.353050000000000169e-02,2.168727201000000150e+03
5.436450000000000310e-02,2.183391814000000068e+03
5.519750000000000351e-02,2.186670329000000038e+03
5.603050000000000391e-02,2.204050255999999990e+03
5.686450000000000532e-02,2.195692304000000149e+03
5.769749999999999185e-02,2.204437974999999824e+03
5.853049999999999226e-02,2.218500507000000198e+03
5.936449999999999366e-02,2.228310794999999871e+03
6.019749999999999407e-02,2.234986359999999877e+03
6.103049999999999448e-02,2.265373148000000128e+03
6.186449999999999588e-02,2.358611319000000094e+03
6.269749999999998935e-02,2.380507849000000078e+03
6.353049999999998976e-02,3.935840589999999793e+03
6.436449999999999116e-02,3.856547411000000011e+03
6.519749999999999157e-02,nan
6.603049999999999198e-02,nan
6.686449999999999338e-02,nan
6.769749999999999379e-02,nan
6.853049999999999420e-02,nan
6.936449999999999561e-02,nan
7.019749999999999601e-02,nan
7.103049999999999642e-02,nan
7.186449999999999783e-02,nan
7.269749999999999823e-02,nan
7.353049999999999864e-02,nan
7.436450000000000005e-02,nan
7.519750000000000045e-02,nan
7.603050000000000086e-02,nan
7.686450000000000227e-02,nan
7.769750000000000267e-02,nan
7.853050000000000308e-02,nan
7.936450000000000449e-02,nan
8.019750000000000489e-02,2.888405163999999786e+03
8.103050000000000530e-02,2.723555044000000180e+03
8.186450000000000671e-02,2.297356123000000025e+03
8.269750000000000711e-02,2.271629250999999840e+03
8.353050000000000752e-02,2.248418255000000045e+03
8.436450000000000893e-02,2.229585450000000037e+03
8.519750000000000933e-02,2.237525121000000127e+03
8.603050000000000974e-02,2.253044938999999886e+03
8.686450000000001115e-02,2.269247080999999980e+03
8.769750000000001156e-02,2.293031351000000086e+03
8.853050000000001196e-02,2.321577933999999914e+03
8.936449999999998561e-02,2.328806016000000000e+03
9.019749999999998602e-02,2.334343523000000005e+03
9.103049999999998643e-02,2.341790167999999994e+03
9.186449999999998783e-02,2.347617232000000058e+03
9.269749999999998824e-02,2.361973448000000189e+03
9.353049999999998865e-02,2.388161711000000196e+03
9.436449999999999005e-02,2.411787479000000076e+03
9.519749999999999046e-02,2.440230153999999857e+03
9.603049999999999087e-02,2.498449884999999995e+03
9.686449999999999227e-02,3.129628470999999990e+03
9.769749999999999268e-02,3.333649968000000172e+03
9.853049999999999309e-02,3.458915315000000192e+03
9.936449999999999450e-02,nan
1.001974999999999949e-01,nan
1.010304999999999953e-01,nan
1.018644999999999967e-01,nan
1.026974999999999971e-01,nan
1.035304999999999975e-01,nan
1.043644999999999989e-01,nan
1.051974999999999993e-01,nan
1.060304999999999997e-01,nan
1.068645000000000012e-01,nan
1.076975000000000016e-01,nan
1.085305000000000020e-01,nan
1.085305000000000020e-01,nan
1.085305000000000020e-01,nan
1.093635000000000024e-01,3.437533195999999862e+03
1.106364999999999987e-01,2.213235267999999905e+03
1.114694999999999991e-01,2.206610944000000018e+03
1.123024999999999995e-01,2.190945592000000033e+03
1.131365000000000010e-01,2.201506327000000056e+03
1.139695000000000014e-01,2.181085336000000098e+03
1.148025000000000018e-01,2.156583982000000105e+03
1.156365000000000032e-01,2.144677525999999943e+03
1.164695000000000036e-01,2.094137764000000061e+03
1.173025000000000040e-01,2.055138820000000123e+03
1.181365000000000054e-01,1.998703097000000071e+03
1.189695000000000058e-01,1.904293190999999979e+03
1.198025000000000062e-01,1.807595442999999932e+03
1.206365000000000076e-01,1.742477335999999923e+03
1.214695000000000080e-01,1.697173027000000047e+03
1.223025000000000084e-01,1.517633346999999958e+03
1.231365000000000098e-01,1.427840801999999940e+03
1.239695000000000102e-01,1.181297395999999935e+03
1.248025000000000106e-01,1.213645056000000068e+03
1.256365000000000121e-01,1.192892233000000033e+03
1.264695000000000125e-01,1.111580766000000040e+03
1.273025000000000129e-01,1.113792826000000105e+03
