2.958299999999999125e-02,1.016000000000000000e+03
3.041699999999999265e-02,1.138000000000000000e+03
3.124999999999999306e-02,1.296000000000000000e+03
3.208299999999999347e-02,1.394000000000000000e+03
3.291699999999998794e-02,1.492000000000000000e+03
3.374999999999998834e-02,1.594000000000000000e+03
3.458299999999998875e-02,1.626000000000000000e+03
3.541699999999999016e-02,1.670000000000000000e+03
3.624999999999999056e-02,1.692000000000000000e+03
3.708299999999999097e-02,1.710000000000000000e+03
3.791699999999999238e-02,1.728000000000000000e+03
3.874999999999999278e-02,1.738000000000000000e+03
3.958299999999999319e-02,1.748000000000000000e+03
4.041699999999999460e-02,1.759000000000000000e+03
4.124999999999998807e-02,1.775000000000000000e+03
4.208299999999998847e-02,1.801000000000000000e+03
4.291699999999998988e-02,1.829000000000000000e+03
4.374999999999999029e-02,1.864000000000000000e+03
4.458299999999999069e-02,1.907000000000000000e+03
4.541699999999998516e-02,1.937000000000000000e+03
4.624999999999998557e-02,1.950000000000000000e+03
4.708299999999998597e-02,1.970000000000000000e+03
4.791699999999998738e-02,1.993000000000000000e+03
4.874999999999998779e-02,2.018000000000000000e+03
4.958299999999998819e-02,2.048000000000000000e+03
5.041699999999998960e-02,2.086000000000000000e+03
5.124999999999999001e-02,2.114000000000000000e+03
5.208299999999999041e-02,2.131000000000000000e+03
5.291699999999999182e-02,2.141000000000000000e+03
5.374999999999999223e-02,2.148000000000000000e+03
5.458299999999999264e-02,2.154000000000000000e+03
5.541699999999999404e-02,2.165000000000000000e+03
5.624999999999999445e-02,2.179000000000000000e+03
5.708299999999999486e-02,2.195000000000000000e+03
5.791699999999999626e-02,2.209000000000000000e+03
5.874999999999999667e-02,2.218000000000000000e+03
5.958299999999999708e-02,2.228000000000000000e+03
6.041699999999998461e-02,2.257000000000000000e+03
6.124999999999998501e-02,2.308000000000000000e+03
6.208299999999998542e-02,2.354000000000000000e+03
6.291699999999998683e-02,2.518000000000000000e+03
6.374999999999998723e-02,2.707000000000000000e+03
6.458299999999998764e-02,2.869000000000000000e+03
6.541699999999998905e-02,3.024000000000000000e+03
6.791699999999999127e-02,nan
6.874999999999999167e-02,nan
6.958299999999999208e-02,nan
7.041699999999999349e-02,nan
7.124999999999999389e-02,nan
7.208299999999999430e-02,nan
7.291699999999999571e-02,nan
7.374999999999999611e-02,nan
7.458299999999999652e-02,nan
7.541699999999999793e-02,nan
7.624999999999998446e-02,nan
7.708299999999998486e-02,nan
7.791699999999998627e-02,nan
7.874999999999998668e-02,nan
7.958299999999998708e-02,nan
8.041699999999998849e-02,nan
8.124999999999998890e-02,2.917367740000000140e+03
8.208299999999998930e-02,2.632266815999999835e+03
8.291699999999999071e-02,2.158291890999999850e+03
8.458299999999999153e-02,2.195053370999999970e+03
8.624999999999999334e-02,2.215255587000000105e+03
8.708299999999999375e-02,2.224293806000000131e+03
8.791699999999999515e-02,2.230541330999999900e+03
8.874999999999999556e-02,2.263871251000000029e+03
8.958299999999999597e-02,2.287549586999999974e+03
9.041699999999999737e-02,2.322103857000000062e+03
9.124999999999999778e-02,2.375690943999999945e+03
9.541700000000000181e-02,2.449571335000000090e+03
9.625000000000000222e-02,2.508981502000000091e+03
9.708300000000000263e-02,2.741415139000000181e+03
9.791700000000000403e-02,2.847178731999999854e+03
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,nan
1.070830000000000115e-01,nan
1.079169999999999852e-01,nan
1.079169999999999852e-01,nan
1.079169999999999852e-01,nan
1.087509999999999866e-01,3.184833956999999828e+03
1.095839999999999870e-01,2.204741630999999870e+03
1.104169999999999874e-01,2.140826911000000109e+03
1.112509999999999888e-01,2.134652883000000202e+03
1.120839999999999892e-01,2.087715677000000142e+03
1.129169999999999896e-01,2.029778233000000000e+03
1.137509999999999910e-01,1.918427335000000085e+03
1.145839999999999914e-01,1.864940961999999899e+03
1.154169999999999918e-01,1.821537356999999929e+03
1.162509999999999932e-01,1.764216474999999946e+03
1.170839999999999936e-01,1.734292349000000058e+03
1.179169999999999940e-01,1.684741357000000107e+03
1.187509999999999954e-01,1.697111108999999942e+03
1.195839999999999959e-01,1.553685807999999952e+03
1.204169999999999963e-01,1.626314836000000014e+03
1.212509999999999977e-01,1.233381501000000071e+03
1.220839999999999981e-01,1.233296121999999968e+03
1.229169999999999985e-01,1.152421796000000086e+03
1.237509999999999999e-01,1.094941176999999925e+03
1.245840000000000003e-01,1.084389327000000094e+03
1.254170000000000007e-01,1.225191387999999961e+03
1.262510000000000021e-01,1.274302104999999983e+03
1.270840000000000025e-01,1.292340144999999893e+03
1.279170000000000029e-01,1.084626179000000093e+03
1.287510000000000043e-01,1.094197243000000071e+03
1.295840000000000047e-01,1.137569459000000052e+03
1.304170000000000051e-01,1.069371394000000009e+03
