2.734699999999999631e-02,1.023549730999999952e+03
2.859699999999999742e-02,1.042271032999999989e+03
2.984699999999999853e-02,1.336391192999999930e+03
3.109699999999999964e-02,1.429847451000000092e+03
3.234700000000000075e-02,1.541415727000000061e+03
3.484699999999999603e-02,1.576986038999999892e+03
3.609699999999999714e-02,1.642948127000000113e+03
3.734699999999999825e-02,1.723252713000000085e+03
3.984700000000000047e-02,1.771539845000000014e+03
4.234700000000000270e-02,1.805111648999999943e+03
4.359699999999999687e-02,1.873181961000000001e+03
4.484699999999999798e-02,1.933709284000000025e+03
4.734700000000000020e-02,1.980624512999999979e+03
4.859700000000000131e-02,2.039071335000000090e+03
5.109700000000000353e-02,2.091287467999999990e+03
5.234700000000000464e-02,2.127047081000000162e+03
5.609699999999999409e-02,2.206891226000000188e+03
5.734699999999999520e-02,2.231608325000000150e+03
5.859699999999999631e-02,2.234185785000000124e+03
6.234699999999999964e-02,2.253598578000000089e+03
6.359700000000000075e-02,2.317431055999999899e+03
6.484700000000000186e-02,2.433363999000000149e+03
6.609700000000000297e-02,2.619528725000000122e+03
6.734700000000000408e-02,3.199071335000000090e+03
6.859700000000000519e-02,3.431376151999999820e+03
6.984700000000000630e-02,nan
7.109699999999999354e-02,nan
7.359699999999999576e-02,nan
7.484699999999999687e-02,nan
7.609699999999999798e-02,nan
7.734699999999999909e-02,nan
7.859700000000000020e-02,3.120615525000000162e+03
7.984700000000000131e-02,2.613862798999999995e+03
8.109700000000000242e-02,2.427254937000000155e+03
8.234700000000000353e-02,2.199867615000000114e+03
8.359700000000000464e-02,2.198012177000000065e+03
8.484700000000000575e-02,2.172391947000000073e+03
8.609699999999999298e-02,2.176941139000000021e+03
8.734699999999999409e-02,2.217148020000000088e+03
8.859699999999999520e-02,2.269981937000000016e+03
8.984699999999999631e-02,2.299561791999999969e+03
9.109699999999999742e-02,2.307639427000000069e+03
9.234699999999999853e-02,2.332330985000000055e+03
9.359699999999999964e-02,2.420227066999999806e+03
9.484700000000000075e-02,2.414620902999999998e+03
9.609700000000000186e-02,2.472802667999999812e+03
9.734700000000000297e-02,2.595920220999999856e+03
9.859700000000000408e-02,2.657499891999999818e+03
9.984700000000000519e-02,3.275840391000000182e+03
1.010970000000000063e-01,nan
1.023469999999999935e-01,nan
1.035969999999999946e-01,nan
1.048469999999999958e-01,nan
1.060969999999999969e-01,nan
1.073469999999999980e-01,nan
1.085969999999999991e-01,nan
1.085969999999999991e-01,nan
1.085969999999999991e-01,nan
1.096680000000000016e-01,3.604917887999999948e+03
1.107399999999999912e-01,3.542119614000000183e+03
1.118110000000000076e-01,2.021089545999999928e+03
1.128829999999999972e-01,2.067592254000000139e+03
1.139539999999999859e-01,2.220943655999999919e+03
1.150250000000000022e-01,2.206737435000000005e+03
1.160969999999999919e-01,2.228422587000000021e+03
1.171680000000000083e-01,2.329679352999999992e+03
1.182399999999999979e-01,2.365614866999999776e+03
1.193109999999999865e-01,2.347928593999999975e+03
1.203830000000000039e-01,2.345026662000000215e+03
1.214539999999999925e-01,2.359064597999999933e+03
1.225250000000000089e-01,2.344688375000000178e+03
1.235969999999999985e-01,2.335325350000000071e+03
1.246679999999999872e-01,2.295459238999999798e+03
1.257400000000000184e-01,2.220699254000000110e+03
1.268110000000000070e-01,2.097363440000000082e+03
1.278830000000000244e-01,2.029459526999999980e+03
1.289029999999999898e-01,1.944569320000000062e+03
1.301530000000000187e-01,1.724225723999999900e+03
1.314029999999999920e-01,1.539588349999999991e+03
1.326530000000000209e-01,7.460317350000000260e+02
