1.526800000000000379e-02,9.578519469999999956e+02
1.651800000000000490e-02,1.015296204999999986e+03
1.776800000000000601e-02,1.134992878000000019e+03
1.901800000000000365e-02,1.395418327000000090e+03
2.026800000000000476e-02,1.469812206000000060e+03
2.151800000000000240e-02,1.508427145000000110e+03
2.276800000000000351e-02,1.526590656000000081e+03
2.401800000000000462e-02,1.545818692999999939e+03
2.526800000000000573e-02,1.606353820000000042e+03
2.651800000000000684e-02,1.658809786000000031e+03
2.776800000000000102e-02,1.699756538000000091e+03
2.835500000000000520e-02,1.809876334999999926e+03
2.942600000000000771e-02,1.837781531999999970e+03
3.049800000000000427e-02,1.884901836999999887e+03
3.264000000000000234e-02,1.922077768000000106e+03
3.371200000000000585e-02,1.985684195000000045e+03
3.478300000000000142e-02,2.037847009999999955e+03
3.585500000000000492e-02,2.057930750999999873e+03
3.906900000000000650e-02,2.079930663000000095e+03
4.228300000000000114e-02,2.082454192000000148e+03
4.335500000000000465e-02,2.107987971000000016e+03
4.442600000000000715e-02,2.110486956000000191e+03
4.549800000000000372e-02,2.130708561999999802e+03
4.871200000000000530e-02,2.152568663999999899e+03
5.406900000000000595e-02,2.192850676999999905e+03
5.514000000000000845e-02,2.221642937000000074e+03
5.835500000000000409e-02,2.353137353999999959e+03
6.156899999999999873e-02,3.669338396999999986e+03
6.264000000000000123e-02,nan
6.371200000000000474e-02,nan
6.478300000000000725e-02,nan
6.585500000000001075e-02,nan
6.692599999999999938e-02,nan
6.799800000000000288e-02,nan
6.906900000000000539e-02,nan
7.014000000000000790e-02,nan
7.121199999999999752e-02,nan
7.228300000000000003e-02,nan
7.335500000000000353e-02,3.660622749000000113e+03
7.442600000000000604e-02,3.641732286999999815e+03
7.549800000000000955e-02,3.604656152999999904e+03
7.656899999999999817e-02,2.844356288999999833e+03
7.764000000000000068e-02,2.776857106999999814e+03
7.901800000000000490e-02,2.543771413999999822e+03
8.026800000000000601e-02,2.402955684999999903e+03
8.085500000000001020e-02,2.255349239000000125e+03
8.192599999999999882e-02,2.329558657000000039e+03
8.299800000000000233e-02,2.318888579999999820e+03
8.406900000000000484e-02,2.326567903000000115e+03
8.514000000000000734e-02,2.376654039000000012e+03
8.621200000000001085e-02,2.406589462999999796e+03
8.728299999999999947e-02,2.411821504999999888e+03
8.835500000000000298e-02,2.418197940999999901e+03
8.942600000000000549e-02,2.418104809999999816e+03
9.049800000000000899e-02,2.426216046999999890e+03
9.156899999999999762e-02,2.452401499000000058e+03
9.264000000000000012e-02,2.428807487999999921e+03
9.371200000000000363e-02,2.485045340000000124e+03
9.478300000000000614e-02,2.615066063000000213e+03
9.585500000000000964e-02,2.803042437000000064e+03
9.692599999999999827e-02,3.235696421000000100e+03
9.799800000000000177e-02,nan
9.906900000000000428e-02,nan
1.001400000000000068e-01,nan
1.012120000000000103e-01,nan
1.022829999999999989e-01,nan
1.033550000000000024e-01,nan
1.044260000000000049e-01,nan
1.054980000000000084e-01,nan
1.065690000000000109e-01,nan
1.076399999999999996e-01,nan
1.076399999999999996e-01,nan
1.076399999999999996e-01,nan
1.087120000000000031e-01,3.493580555000000004e+03
1.097830000000000056e-01,3.242379159000000072e+03
1.108540000000000081e-01,3.149410132999999860e+03
1.119259999999999977e-01,2.153486492999999882e+03
1.129970000000000002e-01,2.204346010000000206e+03
1.140690000000000037e-01,2.237236578999999892e+03
1.151399999999999924e-01,2.262117263000000094e+03
1.162120000000000097e-01,2.303041730999999800e+03
1.183540000000000147e-01,2.318684491999999864e+03
1.194260000000000044e-01,2.330570834000000104e+03
1.204969999999999930e-01,2.334819419999999809e+03
1.215690000000000104e-01,2.362823714999999993e+03
1.226399999999999990e-01,2.379013590999999906e+03
1.237120000000000164e-01,2.390354216000000179e+03
1.247830000000000050e-01,2.407638966999999866e+03
1.258539999999999937e-01,2.432439777999999933e+03
1.269260000000000110e-01,2.436940164000000095e+03
1.279969999999999997e-01,2.451580234999999902e+03
1.290690000000000170e-01,2.456776409999999942e+03
1.301400000000000057e-01,2.460566830000000209e+03
1.312119999999999953e-01,2.451474337000000105e+03
1.322830000000000117e-01,2.409175943000000188e+03
1.333540000000000003e-01,2.311541318000000047e+03
1.354970000000000063e-01,2.211986683999999968e+03
1.365689999999999960e-01,2.145030756000000110e+03
1.376400000000000123e-01,2.004445809999999938e+03
1.409819999999999962e-01,1.493604027999999971e+03
1.422319999999999973e-01,1.464974152000000004e+03
1.447319999999999995e-01,9.806982219999999870e+02
