3.125050000000000744e-02,1.019000000000000000e+03
3.208350000000000785e-02,1.093000000000000000e+03
3.291650000000000825e-02,1.247000000000000000e+03
3.375050000000000966e-02,1.329000000000000000e+03
3.458350000000000313e-02,1.425000000000000000e+03
3.541650000000000353e-02,1.521000000000000000e+03
3.625050000000000494e-02,1.575000000000000000e+03
3.708350000000000535e-02,1.631000000000000000e+03
3.791650000000000575e-02,1.669000000000000000e+03
3.875050000000000716e-02,1.693000000000000000e+03
3.958350000000000757e-02,1.715000000000000000e+03
4.041650000000000797e-02,1.735000000000000000e+03
4.125050000000000938e-02,1.740000000000000000e+03
4.208350000000000979e-02,1.751000000000000000e+03
4.291650000000000326e-02,1.766000000000000000e+03
4.375050000000000466e-02,1.783000000000000000e+03
4.458350000000000507e-02,1.808000000000000000e+03
4.541650000000000548e-02,1.840000000000000000e+03
4.625050000000000688e-02,1.870000000000000000e+03
4.708350000000000729e-02,1.893000000000000000e+03
4.791650000000000770e-02,1.910000000000000000e+03
4.875050000000000910e-02,1.927000000000000000e+03
4.958350000000000951e-02,1.948000000000000000e+03
5.041650000000000992e-02,1.965000000000000000e+03
5.125050000000001132e-02,1.986000000000000000e+03
5.208350000000001173e-02,2.019000000000000000e+03
5.291650000000001214e-02,2.055000000000000000e+03
5.375049999999999967e-02,2.076000000000000000e+03
5.458350000000000007e-02,2.096000000000000000e+03
5.541650000000000048e-02,2.122000000000000000e+03
5.625050000000000189e-02,2.133000000000000000e+03
5.708350000000000229e-02,2.128000000000000000e+03
5.791650000000000270e-02,2.137000000000000000e+03
5.875050000000000411e-02,2.148000000000000000e+03
5.958350000000000452e-02,2.156000000000000000e+03
6.041650000000000492e-02,2.166000000000000000e+03
6.125050000000000633e-02,2.180000000000000000e+03
6.208350000000000674e-02,2.189000000000000000e+03
6.291650000000001408e-02,2.196000000000000000e+03
6.375050000000001549e-02,2.210000000000000000e+03
6.458350000000001589e-02,2.244000000000000000e+03
6.541650000000001630e-02,2.393000000000000000e+03
6.625050000000001771e-02,2.568000000000000000e+03
6.708350000000001812e-02,2.810000000000000000e+03
6.791650000000001852e-02,3.102000000000000000e+03
6.875050000000001993e-02,nan
6.958350000000002034e-02,nan
7.041649999999999299e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.875050000000000106e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,nan
8.125050000000000328e-02,nan
8.208350000000000368e-02,nan
8.291650000000000409e-02,2.742686509999999998e+03
8.375050000000000550e-02,2.543329240000000027e+03
8.458350000000000590e-02,2.318256253000000015e+03
8.541650000000000631e-02,2.233928708999999799e+03
8.625050000000000772e-02,2.237661163000000215e+03
8.708350000000000812e-02,2.233059729999999945e+03
8.791650000000000853e-02,2.198048753000000033e+03
8.875050000000000994e-02,2.227169468999999935e+03
8.958350000000001034e-02,2.264430087000000185e+03
9.041650000000001075e-02,2.286593369000000166e+03
9.125050000000001216e-02,2.331106111999999939e+03
9.208350000000001256e-02,2.376307276999999885e+03
9.291650000000001297e-02,2.386746035000000120e+03
9.375050000000001438e-02,2.384915731999999934e+03
9.458350000000001478e-02,2.375511437000000114e+03
9.541650000000001519e-02,2.382473934000000099e+03
9.625050000000001660e-02,2.411263539999999921e+03
9.708350000000001701e-02,2.406452779000000191e+03
9.791650000000001741e-02,2.419116539000000103e+03
9.875050000000001882e-02,2.446666956999999911e+03
9.958350000000001923e-02,2.573153013000000101e+03
1.004165000000000196e-01,2.992395234999999957e+03
1.012504999999999933e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037504999999999955e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.087504999999999999e-01,nan
1.095835000000000004e-01,nan
1.104165000000000008e-01,nan
1.104165000000000008e-01,nan
1.104165000000000008e-01,nan
1.112495000000000012e-01,3.228530200000000150e+03
1.120835000000000026e-01,2.656716824000000088e+03
1.129165000000000030e-01,2.157538457000000108e+03
1.137495000000000034e-01,2.032599875999999995e+03
1.145835000000000048e-01,1.954601472000000058e+03
1.154165000000000052e-01,1.838114135000000033e+03
1.162495000000000056e-01,1.831774122000000034e+03
1.170835000000000070e-01,1.714400257000000011e+03
1.179165000000000074e-01,1.724470958999999993e+03
1.187495000000000078e-01,1.710409038000000010e+03
1.195835000000000092e-01,1.648493600000000015e+03
1.204165000000000096e-01,1.622464893999999958e+03
1.212495000000000100e-01,1.594761985000000095e+03
1.220835000000000115e-01,1.545866627000000108e+03
1.229165000000000119e-01,1.456193757000000005e+03
1.237495000000000123e-01,1.411917552999999998e+03
1.245834999999999859e-01,1.151752246999999898e+03
1.254164999999999863e-01,1.189402241999999887e+03
1.262494999999999867e-01,1.042453215000000000e+03
1.270834999999999881e-01,1.018572968999999944e+03
1.279164999999999885e-01,1.011730933000000050e+03
1.287494999999999890e-01,1.050820713999999953e+03
