2.880550000000000471e-02,1.533894158999999945e+03
2.963850000000000512e-02,1.578672252999999955e+03
3.047250000000000653e-02,1.629706173999999919e+03
3.130550000000000693e-02,1.669162998999999900e+03
3.213850000000000040e-02,1.713698084000000108e+03
3.297250000000000181e-02,1.754545284000000038e+03
3.380550000000000221e-02,1.785654653999999937e+03
3.463850000000000262e-02,1.817690186999999924e+03
3.547250000000000403e-02,1.856539355999999998e+03
3.630550000000000443e-02,1.898363556000000017e+03
3.713850000000000484e-02,1.932960612000000083e+03
3.797250000000000625e-02,1.950890116999999918e+03
3.880550000000000666e-02,1.979832130000000006e+03
3.963850000000000706e-02,2.011870998999999983e+03
4.047250000000000153e-02,2.044125792999999931e+03
4.130550000000000194e-02,2.054056242000000111e+03
4.213850000000000234e-02,2.065966989999999896e+03
4.297250000000000375e-02,2.089697021999999833e+03
4.380550000000000416e-02,2.110098654999999781e+03
4.463850000000000456e-02,2.125926004999999805e+03
4.547250000000000597e-02,2.139619654000000082e+03
4.630550000000000638e-02,2.172887624999999844e+03
4.713850000000000678e-02,2.174427915000000212e+03
4.797250000000000125e-02,2.185180577999999969e+03
4.880550000000000166e-02,2.171276889000000210e+03
4.963850000000000207e-02,2.179631730000000061e+03
5.047250000000000347e-02,2.188305785999999898e+03
5.130549999999999694e-02,2.195793482000000040e+03
5.213849999999999735e-02,2.213759140000000116e+03
5.297249999999999875e-02,2.210291881999999987e+03
5.380549999999999916e-02,2.215160445999999865e+03
5.463849999999999957e-02,2.238262236999999914e+03
5.547250000000000097e-02,2.252197548000000097e+03
5.630550000000000138e-02,2.247199727000000166e+03
5.713850000000000179e-02,2.267997949000000062e+03
5.797250000000000320e-02,2.268634302999999818e+03
5.880550000000000360e-02,2.258599435999999969e+03
5.963850000000000401e-02,2.261576147000000219e+03
6.047250000000000542e-02,2.265122721000000183e+03
6.130550000000000582e-02,2.265560246000000006e+03
6.213850000000000623e-02,2.301081855999999789e+03
6.297250000000001458e-02,2.347269538999999895e+03
6.380550000000001498e-02,2.402908651000000191e+03
6.463850000000001539e-02,2.459976518999999826e+03
6.547250000000001680e-02,2.608746868000000177e+03
6.630550000000001720e-02,3.665193819000000076e+03
6.713850000000001761e-02,3.584887604000000010e+03
6.797249999999999126e-02,nan
6.880549999999999167e-02,nan
6.963849999999999207e-02,nan
7.047249999999999348e-02,nan
7.130549999999999389e-02,nan
7.213849999999999429e-02,nan
7.297249999999999570e-02,nan
7.380549999999999611e-02,nan
7.463849999999999651e-02,nan
7.547249999999999792e-02,nan
7.630549999999999833e-02,nan
7.713849999999999874e-02,3.670130984999999782e+03
7.797250000000000014e-02,3.545699762000000192e+03
7.880550000000000055e-02,2.740672621000000163e+03
7.963850000000000096e-02,2.518084753000000092e+03
8.047250000000000236e-02,2.378086506000000099e+03
8.130550000000000277e-02,2.337985663999999815e+03
8.213850000000000318e-02,2.302474356000000171e+03
8.297250000000000458e-02,2.312149021000000175e+03
8.380550000000000499e-02,2.317240957999999864e+03
8.463850000000000540e-02,2.332116615999999794e+03
8.547250000000000680e-02,2.349303046999999879e+03
8.630550000000000721e-02,2.366349169000000074e+03
8.713850000000000762e-02,2.376394376000000193e+03
8.797250000000000902e-02,2.395160538000000088e+03
8.880550000000000943e-02,2.414852635000000191e+03
8.963850000000000984e-02,2.414824419000000034e+03
9.047250000000001124e-02,2.418514004999999997e+03
9.130550000000001165e-02,2.427377358000000186e+03
9.213850000000001206e-02,2.429034979999999905e+03
9.297250000000001346e-02,2.433327128999999786e+03
9.380550000000001387e-02,2.447757947999999942e+03
9.463850000000001428e-02,2.471759485999999924e+03
9.547250000000001569e-02,2.498440069000000221e+03
9.630550000000001609e-02,2.538856142000000091e+03
9.713850000000001650e-02,2.603499459000000115e+03
9.797249999999999015e-02,2.644488629999999830e+03
9.880549999999999056e-02,3.081809192000000166e+03
9.963849999999999096e-02,3.268020953000000191e+03
1.004724999999999924e-01,3.322150799000000006e+03
1.013054999999999928e-01,3.346197592999999870e+03
1.021384999999999932e-01,nan
1.029724999999999946e-01,nan
1.038054999999999950e-01,nan
1.046384999999999954e-01,nan
1.054724999999999968e-01,nan
1.063054999999999972e-01,nan
1.071384999999999976e-01,nan
1.071384999999999976e-01,nan
1.071384999999999976e-01,nan
1.082095000000000140e-01,3.604917887999999948e+03
1.092815000000000036e-01,3.542119614000000183e+03
1.103524999999999923e-01,2.021089545999999928e+03
1.114245000000000096e-01,2.067592254000000139e+03
1.124954999999999983e-01,2.220943655999999919e+03
1.135664999999999869e-01,2.206737435000000005e+03
1.146385000000000043e-01,2.228422587000000021e+03
1.157094999999999929e-01,2.329679352999999992e+03
1.167815000000000103e-01,2.365614866999999776e+03
1.178524999999999989e-01,2.347928593999999975e+03
1.189244999999999886e-01,2.345026662000000215e+03
1.199955000000000049e-01,2.359064597999999933e+03
1.210664999999999936e-01,2.344688375000000178e+03
1.221384999999999832e-01,2.335325350000000071e+03
1.232094999999999996e-01,2.295459238999999798e+03
1.242814999999999892e-01,2.220699254000000110e+03
1.253525000000000056e-01,2.097363440000000082e+03
1.264244999999999952e-01,2.029459526999999980e+03
1.274444999999999883e-01,1.944569320000000062e+03
1.286944999999999895e-01,1.724225723999999900e+03
1.299444999999999906e-01,1.539588349999999991e+03
1.311944999999999917e-01,7.460317350000000260e+02
