2.000000000000001082e-02,1.147161886000000095e+03
2.083400000000001223e-02,1.258518831999999975e+03
2.166700000000001264e-02,1.345794409999999971e+03
2.250000000000001305e-02,1.482273537999999917e+03
2.333400000000001445e-02,1.571233797999999979e+03
2.416700000000001486e-02,1.614988325999999915e+03
2.500000000000001527e-02,1.689294327000000067e+03
2.583400000000000973e-02,1.722432861000000003e+03
2.666700000000001014e-02,1.775422561000000087e+03
2.750000000000001055e-02,1.815575413999999910e+03
2.833400000000001195e-02,1.879530023999999912e+03
2.916700000000001236e-02,1.914976376999999957e+03
3.000000000000001277e-02,1.978062987000000021e+03
3.083400000000001417e-02,1.990742003999999952e+03
3.166700000000001458e-02,2.018402554999999893e+03
3.250000000000001499e-02,2.037149165999999923e+03
3.333400000000000946e-02,2.051769048999999995e+03
3.416700000000000986e-02,2.087482899999999972e+03
3.500000000000001027e-02,2.128417617000000064e+03
3.583400000000001168e-02,2.127062078999999812e+03
3.666700000000001208e-02,2.141212031999999908e+03
3.750000000000001249e-02,2.213664173000000119e+03
3.833400000000001390e-02,2.220409149000000070e+03
3.916700000000001430e-02,2.237687755999999808e+03
4.000000000000001471e-02,2.263712169999999787e+03
4.083400000000000918e-02,2.261120043999999780e+03
4.166700000000000959e-02,2.257839051999999811e+03
4.250000000000000999e-02,2.282449535000000196e+03
4.333400000000001140e-02,2.272428844000000026e+03
4.416700000000001181e-02,2.296128110999999990e+03
4.500000000000001221e-02,2.286601790000000165e+03
4.583400000000001362e-02,2.282888211999999839e+03
4.666700000000001403e-02,2.307858305000000200e+03
4.750000000000001443e-02,2.325412433999999848e+03
4.833400000000000890e-02,2.334903581999999915e+03
4.916700000000000931e-02,2.318949670999999853e+03
5.000000000000000971e-02,2.318320127999999841e+03
5.083400000000001112e-02,2.323288763000000017e+03
5.166700000000001153e-02,2.323395139000000199e+03
5.250000000000000500e-02,2.343602221999999983e+03
5.333400000000000640e-02,2.375586924000000181e+03
5.416700000000000681e-02,2.365971867000000202e+03
5.500000000000000722e-02,2.356322693000000072e+03
5.583400000000000862e-02,2.380804098999999951e+03
5.666700000000000903e-02,2.392847224000000097e+03
5.750000000000000944e-02,2.419915769000000182e+03
5.833400000000001084e-02,2.465624424999999974e+03
5.916700000000001125e-02,2.514089223999999831e+03
6.000000000000001166e-02,2.583076779999999872e+03
6.083400000000001306e-02,2.645598974999999882e+03
6.166700000000001347e-02,2.476286861999999928e+03
6.250000000000001388e-02,4.256912008999999671e+03
6.333400000000001528e-02,3.886370769000000109e+03
6.416700000000001569e-02,nan
6.500000000000001610e-02,nan
6.583400000000001751e-02,nan
6.666700000000001791e-02,nan
6.750000000000001832e-02,nan
6.833400000000000585e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083400000000000807e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,3.485712705999999798e+03
7.333400000000001029e-02,2.720718836999999894e+03
7.416700000000001070e-02,2.761218101999999817e+03
