3.175300000000000344e-02,1.019000000000000000e+03
3.258600000000000385e-02,1.093000000000000000e+03
3.341900000000000426e-02,1.247000000000000000e+03
3.425300000000000566e-02,1.329000000000000000e+03
3.508600000000000607e-02,1.425000000000000000e+03
3.591900000000000648e-02,1.521000000000000000e+03
3.675300000000000789e-02,1.575000000000000000e+03
3.758600000000000829e-02,1.631000000000000000e+03
3.841900000000000870e-02,1.669000000000000000e+03
3.925300000000000317e-02,1.693000000000000000e+03
4.008600000000000357e-02,1.715000000000000000e+03
4.091900000000000398e-02,1.735000000000000000e+03
4.175300000000000539e-02,1.740000000000000000e+03
4.258600000000000579e-02,1.751000000000000000e+03
4.341900000000000620e-02,1.766000000000000000e+03
4.425300000000000761e-02,1.783000000000000000e+03
4.508600000000000801e-02,1.808000000000000000e+03
4.591900000000000842e-02,1.840000000000000000e+03
4.675300000000000983e-02,1.870000000000000000e+03
4.758600000000001023e-02,1.893000000000000000e+03
4.841900000000001064e-02,1.910000000000000000e+03
4.925300000000001205e-02,1.927000000000000000e+03
5.008600000000001246e-02,1.948000000000000000e+03
5.091900000000001286e-02,1.965000000000000000e+03
5.175300000000000039e-02,1.986000000000000000e+03
5.258600000000000080e-02,2.019000000000000000e+03
5.341900000000000120e-02,2.055000000000000000e+03
5.425300000000000261e-02,2.076000000000000000e+03
5.508600000000000302e-02,2.096000000000000000e+03
5.591900000000000343e-02,2.122000000000000000e+03
5.675300000000000483e-02,2.133000000000000000e+03
5.758600000000000524e-02,2.128000000000000000e+03
5.841900000000000565e-02,2.137000000000000000e+03
5.925300000000000705e-02,2.148000000000000000e+03
6.008600000000000746e-02,2.156000000000000000e+03
6.091900000000000787e-02,2.166000000000000000e+03
6.175300000000000927e-02,2.180000000000000000e+03
6.258600000000000274e-02,2.189000000000000000e+03
6.341900000000000315e-02,2.196000000000000000e+03
6.425300000000000455e-02,2.210000000000000000e+03
6.508600000000000496e-02,2.244000000000000000e+03
6.591900000000000537e-02,2.393000000000000000e+03
6.675300000000000678e-02,2.568000000000000000e+03
6.758600000000000718e-02,2.810000000000000000e+03
6.841900000000000759e-02,3.102000000000000000e+03
6.925300000000000900e-02,nan
7.008600000000000940e-02,nan
7.091900000000000981e-02,nan
7.175300000000001122e-02,nan
7.258600000000001162e-02,nan
7.341900000000001203e-02,nan
7.425300000000001344e-02,nan
7.508600000000001384e-02,nan
7.591900000000001425e-02,nan
7.675300000000001566e-02,nan
7.758600000000001606e-02,nan
7.841900000000001647e-02,nan
7.925300000000001788e-02,nan
8.008600000000001828e-02,nan
8.091900000000001869e-02,nan
8.175300000000002010e-02,nan
8.258599999999999275e-02,nan
8.341899999999999316e-02,2.742686509999999998e+03
8.425299999999999456e-02,2.543329240000000027e+03
8.508599999999999497e-02,2.318256253000000015e+03
8.591899999999999538e-02,2.233928708999999799e+03
8.675299999999999678e-02,2.237661163000000215e+03
8.758599999999999719e-02,2.233059729999999945e+03
8.841899999999999760e-02,2.198048753000000033e+03
8.925299999999999900e-02,2.227169468999999935e+03
9.008599999999999941e-02,2.264430087000000185e+03
9.091899999999999982e-02,2.286593369000000166e+03
9.175300000000000122e-02,2.331106111999999939e+03
9.258600000000000163e-02,2.376307276999999885e+03
9.341900000000000204e-02,2.386746035000000120e+03
9.425300000000000344e-02,2.384915731999999934e+03
9.508600000000000385e-02,2.375511437000000114e+03
9.591900000000000426e-02,2.382473934000000099e+03
9.675300000000000566e-02,2.411263539999999921e+03
9.758600000000000607e-02,2.406452779000000191e+03
9.841900000000000648e-02,2.419116539000000103e+03
9.925299999999999401e-02,2.446666956999999911e+03
1.000859999999999944e-01,2.573153013000000101e+03
1.009189999999999948e-01,2.992395234999999957e+03
1.017529999999999962e-01,nan
1.025859999999999966e-01,nan
1.034189999999999970e-01,nan
1.042529999999999984e-01,nan
1.050859999999999989e-01,nan
1.059189999999999993e-01,nan
1.067530000000000007e-01,nan
1.075860000000000011e-01,nan
1.084190000000000015e-01,nan
1.092529999999999890e-01,nan
1.100859999999999894e-01,nan
1.109189999999999898e-01,nan
1.109189999999999898e-01,nan
1.109189999999999898e-01,nan
1.117529999999999912e-01,3.394964487000000190e+03
1.115800000000000125e-01,2.265392268000000058e+03
1.124130000000000129e-01,2.201864983999999822e+03
1.132469999999999866e-01,2.161452498000000105e+03
1.140799999999999870e-01,2.176007618000000093e+03
1.149129999999999874e-01,2.198705569000000196e+03
1.157469999999999888e-01,2.215921898000000056e+03
1.165799999999999892e-01,2.201671550999999909e+03
1.174129999999999896e-01,2.203413700999999946e+03
1.182469999999999910e-01,2.196176296000000093e+03
1.190799999999999914e-01,2.181532999000000018e+03
1.199129999999999918e-01,2.159733787000000120e+03
1.207469999999999932e-01,2.134872339999999895e+03
1.215799999999999936e-01,2.090973719999999958e+03
1.224129999999999940e-01,2.021573799999999892e+03
1.232469999999999954e-01,1.964931849999999940e+03
1.240799999999999959e-01,1.862364336999999978e+03
1.249129999999999963e-01,1.824056886999999961e+03
1.257469999999999977e-01,1.742123002999999926e+03
1.265799999999999981e-01,1.699948493000000099e+03
1.274129999999999985e-01,1.578119752000000062e+03
1.282469999999999999e-01,1.453790729999999940e+03
