2.541650000000000159e-02,1.095138791999999967e+03
2.625050000000000300e-02,1.128589424999999892e+03
2.708350000000000340e-02,1.296492997999999943e+03
2.791650000000000381e-02,1.391692105000000083e+03
2.875049999999999828e-02,1.449010449000000108e+03
3.041649999999999909e-02,1.551703506000000061e+03
3.125050000000000050e-02,1.648503412000000026e+03
3.208350000000000091e-02,1.730933627999999999e+03
3.291650000000000131e-02,1.751751731999999947e+03
3.375050000000000272e-02,1.792949941000000081e+03
3.541650000000000353e-02,1.933100531999999930e+03
4.375049999999999772e-02,2.118233550999999807e+03
4.625049999999999994e-02,2.141397460000000137e+03
4.708350000000000035e-02,2.165885780999999952e+03
4.791650000000000076e-02,2.205873297999999977e+03
5.125050000000000439e-02,2.218166056000000026e+03
5.208350000000000479e-02,2.217774844999999914e+03
5.291650000000000520e-02,2.228134336999999960e+03
5.375050000000000661e-02,2.238322698999999830e+03
5.458350000000000701e-02,2.255257391000000098e+03
5.625049999999999495e-02,2.265131311999999980e+03
5.708349999999999536e-02,2.264855676000000130e+03
5.791649999999999576e-02,2.262586832999999842e+03
5.875049999999999717e-02,2.286332609999999931e+03
5.958349999999999758e-02,2.338478627999999844e+03
6.041649999999999798e-02,2.438274891000000025e+03
6.125049999999999939e-02,2.823065610000000106e+03
6.208349999999999980e-02,3.201216880999999830e+03
6.291650000000000020e-02,nan
6.375050000000000161e-02,nan
6.458350000000000202e-02,nan
6.541650000000000242e-02,nan
6.625050000000000383e-02,nan
6.708350000000000424e-02,nan
6.791650000000000464e-02,nan
6.875050000000000605e-02,nan
6.958350000000000646e-02,nan
7.041650000000000686e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,2.891200997999999800e+03
7.625049999999999883e-02,2.843392440000000079e+03
7.708349999999999924e-02,2.817859051999999792e+03
7.791649999999999965e-02,2.504960582000000159e+03
7.875050000000000106e-02,2.410130631999999878e+03
7.958350000000000146e-02,2.367875704999999925e+03
8.041650000000000187e-02,2.339512271999999939e+03
8.125050000000000328e-02,2.334031817999999930e+03
8.208350000000000368e-02,2.341707678000000215e+03
8.291650000000000409e-02,2.353687057000000095e+03
8.458350000000000590e-02,2.370028178999999909e+03
8.958350000000001034e-02,2.447237838000000011e+03
9.375050000000001438e-02,2.479727824999999939e+03
9.458350000000001478e-02,2.515924946000000091e+03
9.541650000000001519e-02,2.561455073999999968e+03
9.625050000000001660e-02,2.687900236999999834e+03
9.708350000000001701e-02,2.874044281999999839e+03
9.791650000000001741e-02,3.180858734999999797e+03
9.875050000000001882e-02,nan
9.958350000000001923e-02,nan
1.004165000000000196e-01,nan
1.012505000000000210e-01,nan
1.020835000000000214e-01,nan
1.029164999999999941e-01,nan
1.037504999999999955e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.070834999999999981e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,3.144009228999999777e+03
1.087494999999999989e-01,3.029789480999999796e+03
1.095835000000000004e-01,2.544426817000000028e+03
1.104165000000000008e-01,2.237667766000000029e+03
1.112495000000000012e-01,2.241795741999999791e+03
1.120835000000000026e-01,2.209942324000000099e+03
1.129165000000000030e-01,2.219969094000000041e+03
1.137495000000000034e-01,2.188869701999999961e+03
1.145835000000000048e-01,2.251978883000000224e+03
1.154165000000000052e-01,2.289188091999999870e+03
1.162495000000000056e-01,2.318057229000000007e+03
1.170835000000000070e-01,2.350441382999999860e+03
1.179165000000000074e-01,2.374724036999999953e+03
1.187495000000000078e-01,2.355240298000000166e+03
1.195835000000000092e-01,2.346463486000000103e+03
1.204165000000000096e-01,2.356846906000000217e+03
1.212495000000000100e-01,2.359162163999999848e+03
1.220835000000000115e-01,2.371442712999999912e+03
1.229165000000000119e-01,2.393403350000000046e+03
1.237495000000000123e-01,2.373693765999999869e+03
1.245835000000000137e-01,2.363310167999999976e+03
1.254165000000000141e-01,2.343979245999999875e+03
1.262495000000000145e-01,2.339791885999999977e+03
1.270834999999999881e-01,2.302553394000000026e+03
1.279164999999999885e-01,2.292640516999999818e+03
1.287494999999999890e-01,2.257773199000000204e+03
1.295834999999999904e-01,2.091762236000000030e+03
1.304164999999999908e-01,2.087630740999999944e+03
1.312494999999999912e-01,2.060944059999999808e+03
1.320834999999999926e-01,1.858024840000000040e+03
1.329164999999999930e-01,1.745403870999999981e+03
1.337494999999999934e-01,1.554574074999999993e+03
1.345834999999999948e-01,1.325682103000000097e+03
