2.750000000000000361e-02,1.029828095999999960e+03
2.833300000000000402e-02,1.166426862999999912e+03
2.916599999999999748e-02,1.283218155999999908e+03
2.999999999999999889e-02,1.335546315000000050e+03
3.083299999999999930e-02,1.497778000999999904e+03
3.166599999999999970e-02,1.527060823000000028e+03
3.250000000000000111e-02,1.644555170000000089e+03
3.333300000000000152e-02,1.739480673000000024e+03
3.416600000000000192e-02,1.857700767000000042e+03
3.583300000000000374e-02,1.943622135999999955e+03
3.666599999999999721e-02,1.993932276000000002e+03
4.166600000000000165e-02,2.058420146999999815e+03
4.250000000000000305e-02,2.086167710000000170e+03
4.583299999999999874e-02,2.158593116999999893e+03
4.666599999999999915e-02,2.197003552000000127e+03
4.750000000000000056e-02,2.221090924999999970e+03
4.916600000000000137e-02,2.273119982000000164e+03
5.166600000000000359e-02,2.287294284000000061e+03
5.250000000000000500e-02,2.312882435999999871e+03
5.333300000000000540e-02,2.352140285999999833e+03
5.416600000000000581e-02,2.374107092000000193e+03
5.500000000000000722e-02,2.391656156999999894e+03
5.749999999999999556e-02,2.392423350999999911e+03
5.833299999999999597e-02,2.435504757000000154e+03
5.916599999999999637e-02,2.461337139000000207e+03
5.999999999999999778e-02,2.476987774000000172e+03
6.083299999999999819e-02,2.539358740000000125e+03
6.166599999999999859e-02,2.632271266000000196e+03
6.250000000000000000e-02,2.776718166999999994e+03
6.333300000000000041e-02,2.976747217000000092e+03
6.416600000000000081e-02,3.475330108999999993e+03
6.500000000000000222e-02,3.628451626999999917e+03
6.583300000000000263e-02,nan
6.666600000000000303e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916600000000000525e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166600000000000747e-02,nan
7.249999999999999500e-02,nan
7.333299999999999541e-02,nan
7.416599999999999582e-02,nan
7.499999999999999722e-02,nan
7.583299999999999763e-02,3.183164079000000129e+03
7.666599999999999804e-02,3.021403805999999804e+03
7.749999999999999944e-02,2.964964963999999782e+03
7.833299999999999985e-02,2.696464574999999968e+03
7.916600000000000026e-02,2.538933268000000226e+03
8.000000000000000167e-02,2.407527416999999787e+03
8.083300000000000207e-02,2.408794504999999845e+03
8.333300000000000429e-02,2.457117562999999791e+03
8.583300000000000651e-02,2.487462031000000025e+03
8.666600000000000692e-02,2.523028808999999910e+03
8.749999999999999445e-02,2.537701824000000215e+03
8.833299999999999486e-02,2.560308783999999832e+03
8.916599999999999526e-02,2.575439393000000109e+03
8.999999999999999667e-02,2.583019987000000128e+03
9.083299999999999708e-02,2.581512854000000061e+03
9.166599999999999748e-02,2.574691713000000163e+03
9.249999999999999889e-02,2.620032823000000008e+03
9.333299999999999930e-02,2.656397790999999870e+03
9.416599999999999970e-02,2.740899271000000226e+03
9.500000000000000111e-02,3.041636246000000028e+03
9.583300000000000152e-02,3.377774629000000004e+03
9.666600000000000192e-02,3.505428811000000223e+03
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916600000000000414e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016660000000000064e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041660000000000086e-01,nan
1.050000000000000100e-01,nan
1.050000000000000100e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,3.144009228999999777e+03
1.066660000000000108e-01,3.029789480999999796e+03
1.075000000000000122e-01,2.544426817000000028e+03
1.083330000000000126e-01,2.237667766000000029e+03
1.091660000000000130e-01,2.241795741999999791e+03
1.100000000000000144e-01,2.209942324000000099e+03
1.108330000000000148e-01,2.219969094000000041e+03
1.116660000000000152e-01,2.188869701999999961e+03
1.125000000000000167e-01,2.251978883000000224e+03
1.133330000000000171e-01,2.289188091999999870e+03
1.141660000000000175e-01,2.318057229000000007e+03
1.150000000000000189e-01,2.350441382999999860e+03
1.158330000000000193e-01,2.374724036999999953e+03
1.166660000000000197e-01,2.355240298000000166e+03
1.175000000000000211e-01,2.346463486000000103e+03
1.183330000000000215e-01,2.356846906000000217e+03
1.191660000000000219e-01,2.359162163999999848e+03
1.200000000000000233e-01,2.371442712999999912e+03
1.208330000000000237e-01,2.393403350000000046e+03
1.216660000000000241e-01,2.373693765999999869e+03
1.225000000000000255e-01,2.363310167999999976e+03
1.233330000000000259e-01,2.343979245999999875e+03
1.241660000000000263e-01,2.339791885999999977e+03
1.250000000000000278e-01,2.302553394000000026e+03
1.258330000000000282e-01,2.292640516999999818e+03
1.266660000000000008e-01,2.257773199000000204e+03
1.275000000000000022e-01,2.091762236000000030e+03
1.283330000000000026e-01,2.087630740999999944e+03
1.291660000000000030e-01,2.060944059999999808e+03
1.300000000000000044e-01,1.858024840000000040e+03
1.308330000000000048e-01,1.745403870999999981e+03
1.316660000000000053e-01,1.554574074999999993e+03
1.325000000000000067e-01,1.325682103000000097e+03
