2.922199999999999798e-02,9.845370339999999487e+02
3.005499999999999838e-02,1.026670364000000063e+03
3.088799999999999879e-02,1.063912364999999909e+03
3.172199999999999326e-02,1.219277810000000045e+03
3.255499999999999367e-02,1.335323419999999942e+03
3.338799999999999407e-02,1.403787972999999965e+03
3.422199999999999548e-02,1.529390642999999955e+03
3.505499999999999589e-02,1.568287471000000096e+03
3.588799999999999629e-02,1.588303057999999965e+03
3.672199999999999770e-02,1.641205500999999913e+03
3.755499999999999811e-02,1.675513629000000037e+03
3.838799999999999851e-02,1.644528379999999970e+03
3.922199999999999298e-02,1.686208274999999958e+03
4.005499999999999339e-02,1.728642935999999963e+03
4.088799999999999379e-02,1.718053073000000040e+03
4.172199999999999520e-02,1.794098864000000049e+03
4.255499999999999561e-02,1.822168292999999949e+03
4.338799999999999601e-02,1.836099110999999994e+03
4.422199999999999742e-02,1.893746280000000070e+03
4.505499999999999783e-02,1.917670634999999947e+03
4.588799999999999824e-02,1.918323118000000022e+03
4.672199999999999270e-02,1.970107060999999931e+03
4.755499999999999311e-02,1.976564497000000074e+03
4.838799999999999352e-02,2.004401143999999931e+03
4.922199999999999492e-02,2.032363659999999982e+03
5.005500000000000227e-02,2.032420980000000100e+03
5.088799999999998880e-02,2.016504785000000084e+03
5.172199999999999021e-02,2.036472721000000092e+03
5.255499999999999061e-02,2.065581559000000198e+03
5.338799999999999102e-02,2.083999578999999812e+03
5.422199999999999243e-02,2.095412519999999859e+03
5.505499999999999283e-02,2.104967350999999780e+03
5.588799999999999324e-02,2.117643528000000060e+03
5.672199999999999465e-02,2.130814581999999973e+03
5.755499999999999505e-02,2.163360384999999951e+03
5.838799999999999546e-02,2.187866888000000017e+03
5.922199999999999687e-02,2.208069183000000066e+03
6.005499999999999727e-02,2.217589750000000095e+03
6.088799999999999768e-02,2.220150999999999840e+03
6.172199999999999909e-02,2.229155154000000039e+03
6.255499999999999949e-02,2.226288863000000219e+03
6.338799999999999990e-02,2.241984092000000146e+03
6.422200000000000131e-02,2.266978048999999828e+03
6.505500000000000171e-02,2.305862093000000186e+03
6.588800000000000212e-02,2.366964570000000094e+03
6.672199999999998965e-02,2.515941169000000173e+03
6.755499999999999006e-02,2.768247359999999844e+03
6.838799999999999046e-02,3.280691730000000007e+03
6.922199999999999187e-02,nan
7.005499999999999228e-02,nan
7.088799999999999268e-02,nan
7.172199999999999409e-02,nan
7.255499999999999450e-02,nan
7.338799999999999490e-02,nan
7.422199999999999631e-02,nan
7.505499999999999672e-02,nan
7.588799999999999712e-02,nan
7.672199999999999853e-02,nan
7.755499999999999894e-02,nan
7.838799999999999935e-02,nan
7.922200000000000075e-02,nan
8.005500000000000116e-02,3.004150301000000127e+03
8.088800000000000157e-02,2.821453641999999945e+03
8.172199999999998909e-02,2.666096114999999827e+03
8.255499999999998950e-02,2.266038058999999976e+03
8.338799999999998991e-02,2.143887936999999965e+03
8.422199999999999132e-02,2.180814782999999807e+03
8.505499999999999172e-02,2.188576744999999846e+03
8.588799999999999213e-02,2.214794159999999920e+03
8.672199999999999354e-02,2.255218667000000096e+03
8.755499999999999394e-02,2.261405120999999781e+03
8.838799999999999435e-02,2.298237089000000196e+03
8.922199999999999576e-02,2.320881475000000137e+03
9.005499999999999616e-02,2.361849100999999791e+03
9.088799999999999657e-02,2.399103940999999850e+03
9.172199999999999798e-02,2.420248410000000149e+03
9.255499999999999838e-02,2.431194840000000113e+03
9.338799999999999879e-02,2.459856851000000006e+03
9.422200000000000020e-02,3.222131526000000122e+03
9.505500000000000060e-02,nan
9.588800000000000101e-02,nan
9.672199999999998854e-02,nan
9.755499999999998895e-02,nan
9.838799999999998935e-02,nan
9.922199999999999076e-02,nan
1.000549999999999912e-01,nan
1.008879999999999916e-01,nan
1.017219999999999930e-01,nan
1.025549999999999934e-01,nan
1.033879999999999938e-01,nan
1.042219999999999952e-01,nan
1.050549999999999956e-01,nan
1.058879999999999960e-01,nan
1.067219999999999974e-01,nan
1.067219999999999974e-01,nan
1.067219999999999974e-01,nan
1.077929999999999999e-01,3.604917887999999948e+03
1.088649999999999896e-01,3.542119614000000183e+03
1.099359999999999921e-01,2.021089545999999928e+03
1.110079999999999956e-01,2.067592254000000139e+03
1.120789999999999981e-01,2.220943655999999919e+03
1.131500000000000006e-01,2.206737435000000005e+03
1.142219999999999902e-01,2.228422587000000021e+03
1.152930000000000066e-01,2.329679352999999992e+03
1.163649999999999962e-01,2.365614866999999776e+03
1.174359999999999848e-01,2.347928593999999975e+03
1.185080000000000022e-01,2.345026662000000215e+03
1.195789999999999909e-01,2.359064597999999933e+03
1.206500000000000072e-01,2.344688375000000178e+03
1.217219999999999969e-01,2.335325350000000071e+03
1.227929999999999855e-01,2.295459238999999798e+03
1.238650000000000029e-01,2.220699254000000110e+03
1.249359999999999915e-01,2.097363440000000082e+03
1.260080000000000089e-01,2.029459526999999980e+03
1.270280000000000020e-01,1.944569320000000062e+03
1.282780000000000031e-01,1.724225723999999900e+03
1.295280000000000042e-01,1.539588349999999991e+03
1.307780000000000054e-01,7.460317350000000260e+02
