2.041649999999999715e-02,1.276336301000000049e+03
2.124949999999999756e-02,1.273118334999999888e+03
2.208249999999999102e-02,1.214771134999999958e+03
2.291649999999999243e-02,1.230426875999999993e+03
2.374949999999999284e-02,1.281091752999999926e+03
2.458249999999999325e-02,1.348580427000000100e+03
2.541649999999999465e-02,1.572138509000000113e+03
2.624949999999999506e-02,1.676533048000000008e+03
2.708249999999999547e-02,1.701517765000000054e+03
2.791649999999999687e-02,1.761388599999999997e+03
2.874949999999999728e-02,1.781356346000000030e+03
2.958249999999999769e-02,1.827220686999999998e+03
3.041649999999999215e-02,1.892408584999999903e+03
3.124949999999999256e-02,1.923548549999999977e+03
3.208249999999999297e-02,1.957534865999999965e+03
3.291649999999999437e-02,1.949203170000000000e+03
3.374949999999999478e-02,1.977285219000000097e+03
3.791649999999999188e-02,1.977000000000000000e+03
3.874949999999999228e-02,1.992000000000000000e+03
3.958249999999999269e-02,2.013000000000000000e+03
4.041649999999999410e-02,2.037000000000000000e+03
4.124949999999999450e-02,2.066000000000000000e+03
4.208249999999999491e-02,2.089000000000000000e+03
4.291649999999999632e-02,2.101000000000000000e+03
4.374949999999999672e-02,2.110000000000000000e+03
4.458249999999999713e-02,2.121000000000000000e+03
4.541649999999999160e-02,2.136000000000000000e+03
4.624949999999999201e-02,2.159000000000000000e+03
4.708249999999999241e-02,2.191000000000000000e+03
4.791649999999999382e-02,2.223000000000000000e+03
4.874949999999999423e-02,2.250000000000000000e+03
4.958249999999999463e-02,2.272000000000000000e+03
5.374949999999999867e-02,2.331259681000000000e+03
5.458249999999999907e-02,2.306603502999999819e+03
5.541650000000000048e-02,2.292968660000000000e+03
5.624950000000000089e-02,2.299924493999999868e+03
5.708250000000000129e-02,2.292736657999999807e+03
5.791649999999998882e-02,2.313825702999999976e+03
5.874949999999998923e-02,2.343305087000000185e+03
5.958249999999998964e-02,2.384868824000000131e+03
6.041649999999999104e-02,2.441269608999999946e+03
6.124949999999999145e-02,2.484074865999999929e+03
6.208249999999999186e-02,2.528483584000000064e+03
6.291649999999998633e-02,2.648255555000000186e+03
6.374949999999998673e-02,3.607099150000000009e+03
6.458249999999998714e-02,nan
6.541649999999998855e-02,nan
6.624949999999998895e-02,nan
6.708249999999998936e-02,nan
6.791649999999999077e-02,nan
6.874949999999999117e-02,nan
6.958249999999999158e-02,nan
7.041649999999999299e-02,nan
7.124949999999999339e-02,nan
7.208249999999999380e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458249999999999602e-02,nan
7.541649999999999743e-02,nan
7.624949999999999783e-02,nan
7.708249999999999824e-02,3.263237685000000056e+03
7.791649999999999965e-02,3.024004907999999887e+03
7.874950000000000006e-02,2.955571141999999782e+03
7.958250000000000046e-02,2.765167781000000105e+03
8.208250000000000268e-02,2.363000000000000000e+03
8.291650000000000409e-02,2.367000000000000000e+03
