2.708300000000000290e-02,1.006289751000000024e+03
2.791700000000000431e-02,1.085535840999999891e+03
2.874999999999999778e-02,1.134670065999999906e+03
2.958299999999999819e-02,1.188092049999999972e+03
3.041699999999999959e-02,1.277000000000000000e+03
3.125000000000000000e-02,1.380000000000000000e+03
3.208300000000000041e-02,1.464000000000000000e+03
3.291700000000000181e-02,1.532000000000000000e+03
3.375000000000000222e-02,1.584000000000000000e+03
3.458300000000000263e-02,1.635000000000000000e+03
3.541700000000000403e-02,1.674000000000000000e+03
3.625000000000000444e-02,1.703000000000000000e+03
3.708299999999999791e-02,1.729000000000000000e+03
3.791699999999999932e-02,1.753000000000000000e+03
3.874999999999999972e-02,1.772000000000000000e+03
3.958300000000000013e-02,1.777000000000000000e+03
4.041700000000000154e-02,1.781000000000000000e+03
4.125000000000000194e-02,1.788000000000000000e+03
4.208300000000000235e-02,1.804000000000000000e+03
4.291700000000000376e-02,1.814000000000000000e+03
4.375000000000000416e-02,1.817000000000000000e+03
4.458299999999999763e-02,1.818000000000000000e+03
4.541699999999999904e-02,1.834000000000000000e+03
4.624999999999999944e-02,1.868000000000000000e+03
4.708299999999999985e-02,1.910000000000000000e+03
4.791699999999999432e-02,1.945000000000000000e+03
4.874999999999999473e-02,1.968000000000000000e+03
4.958299999999999513e-02,1.996000000000000000e+03
5.041699999999999654e-02,2.032000000000000000e+03
5.124999999999999695e-02,2.067000000000000000e+03
5.208299999999999735e-02,2.086000000000000000e+03
5.291699999999999876e-02,2.099000000000000000e+03
5.374999999999999917e-02,2.120000000000000000e+03
5.458299999999999957e-02,2.155000000000000000e+03
5.541700000000000098e-02,2.200000000000000000e+03
5.625000000000000139e-02,2.248000000000000000e+03
5.708300000000000179e-02,2.292000000000000000e+03
5.791700000000000320e-02,2.329000000000000000e+03
5.875000000000000361e-02,2.358000000000000000e+03
5.958300000000000402e-02,2.386000000000000000e+03
6.041700000000000542e-02,2.426000000000000000e+03
6.125000000000000583e-02,2.521000000000000000e+03
6.208300000000000624e-02,2.702000000000000000e+03
6.291700000000000070e-02,2.945000000000000000e+03
6.375000000000000111e-02,3.172000000000000000e+03
6.458300000000000152e-02,3.323000000000000000e+03
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.641700000000001269e-02,3.123527165999999852e+03
7.725000000000001310e-02,3.054491210000000137e+03
7.875000000000001443e-02,2.930000000000000000e+03
7.958300000000001484e-02,2.879000000000000000e+03
8.041699999999998849e-02,2.790000000000000000e+03
8.124999999999998890e-02,2.686000000000000000e+03
8.208299999999998930e-02,2.561000000000000000e+03
8.291699999999999071e-02,2.442000000000000000e+03
8.374999999999999112e-02,2.367000000000000000e+03
8.458299999999999153e-02,2.334000000000000000e+03
8.541699999999999293e-02,2.344000000000000000e+03
8.624999999999999334e-02,2.366000000000000000e+03
8.708299999999999375e-02,2.386000000000000000e+03
8.791699999999999515e-02,2.405000000000000000e+03
8.874999999999999556e-02,2.425000000000000000e+03
8.958299999999999597e-02,2.443000000000000000e+03
9.041699999999999737e-02,2.455000000000000000e+03
9.124999999999999778e-02,2.464000000000000000e+03
9.208299999999999819e-02,2.473000000000000000e+03
9.291699999999999959e-02,2.494000000000000000e+03
9.375000000000000000e-02,2.547000000000000000e+03
9.458300000000000041e-02,2.629000000000000000e+03
9.541700000000000181e-02,2.712000000000000000e+03
9.625000000000000222e-02,2.798000000000000000e+03
9.708300000000000263e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054170000000000107e-01,nan
1.054170000000000107e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,3.144009228999999777e+03
1.070830000000000115e-01,3.029789480999999796e+03
1.079170000000000129e-01,2.544426817000000028e+03
1.087500000000000133e-01,2.237667766000000029e+03
1.095830000000000137e-01,2.241795741999999791e+03
1.104170000000000151e-01,2.209942324000000099e+03
1.112500000000000155e-01,2.219969094000000041e+03
1.120830000000000159e-01,2.188869701999999961e+03
1.129170000000000174e-01,2.251978883000000224e+03
1.137500000000000178e-01,2.289188091999999870e+03
1.145830000000000182e-01,2.318057229000000007e+03
1.154170000000000196e-01,2.350441382999999860e+03
1.162500000000000200e-01,2.374724036999999953e+03
1.170830000000000204e-01,2.355240298000000166e+03
1.179170000000000218e-01,2.346463486000000103e+03
1.187499999999999944e-01,2.356846906000000217e+03
1.195829999999999949e-01,2.359162163999999848e+03
1.204169999999999963e-01,2.371442712999999912e+03
1.212499999999999967e-01,2.393403350000000046e+03
1.220829999999999971e-01,2.373693765999999869e+03
1.229169999999999985e-01,2.363310167999999976e+03
1.237499999999999989e-01,2.343979245999999875e+03
1.245829999999999993e-01,2.339791885999999977e+03
1.254170000000000007e-01,2.302553394000000026e+03
1.262500000000000011e-01,2.292640516999999818e+03
1.270830000000000015e-01,2.257773199000000204e+03
1.279170000000000029e-01,2.091762236000000030e+03
1.287500000000000033e-01,2.087630740999999944e+03
1.295830000000000037e-01,2.060944059999999808e+03
1.304170000000000051e-01,1.858024840000000040e+03
1.312500000000000056e-01,1.745403870999999981e+03
1.320830000000000060e-01,1.554574074999999993e+03
1.329170000000000074e-01,1.325682103000000097e+03
