3.003999999999999726e-02,1.204307180999999900e+03
3.087299999999999767e-02,1.293628275000000031e+03
3.170599999999999807e-02,1.419702172999999902e+03
3.253999999999999948e-02,1.484393577000000050e+03
3.337299999999999989e-02,1.565852343999999903e+03
3.420599999999999336e-02,1.642945247999999992e+03
3.503999999999999476e-02,1.658454619999999977e+03
3.587299999999999517e-02,1.704736660000000029e+03
3.670599999999999558e-02,1.766277507000000014e+03
3.753999999999999698e-02,1.798811541000000034e+03
3.837299999999999739e-02,1.834095499000000018e+03
3.920599999999999780e-02,1.870035513999999921e+03
4.003999999999999920e-02,1.923026096000000052e+03
4.087299999999999961e-02,1.952512760999999955e+03
4.170600000000000002e-02,1.956987971999999900e+03
4.253999999999999448e-02,2.019937500000000000e+03
4.337299999999999489e-02,2.063927576999999928e+03
4.420599999999999530e-02,2.065688990999999987e+03
4.503999999999999670e-02,2.114452529000000141e+03
4.587299999999999711e-02,2.144042465999999877e+03
4.670599999999999752e-02,2.144402373999999782e+03
4.753999999999999893e-02,2.156726929999999811e+03
4.837299999999999933e-02,2.192061255000000074e+03
4.920599999999999974e-02,2.198348867000000155e+03
5.004000000000000115e-02,2.205823480000000018e+03
5.087300000000000155e-02,2.213775372000000061e+03
5.170600000000000196e-02,2.229164827999999943e+03
5.254000000000000337e-02,2.239711940000000141e+03
5.337299999999998990e-02,2.244755310999999892e+03
5.420599999999999030e-02,2.250252626999999848e+03
5.503999999999999171e-02,2.267651696999999785e+03
5.587299999999999212e-02,2.263917575999999826e+03
5.670599999999999252e-02,2.276093840000000000e+03
5.753999999999999393e-02,2.271558789000000161e+03
5.837299999999999434e-02,2.277083908999999949e+03
5.920599999999999474e-02,2.282271401999999853e+03
6.003999999999999615e-02,2.295847607000000153e+03
6.087299999999999656e-02,2.316743767999999818e+03
6.170599999999999696e-02,2.318651969000000008e+03
6.253999999999999837e-02,2.317414689000000180e+03
6.337299999999999878e-02,2.319967509000000064e+03
6.420599999999999918e-02,2.344260510000000068e+03
6.504000000000000059e-02,2.456374813999999787e+03
6.587300000000000100e-02,2.516092023000000154e+03
6.670600000000000140e-02,2.499098625000000084e+03
6.778099999999999403e-02,3.647068300999999792e+03
6.861399999999999444e-02,nan
6.944699999999999485e-02,nan
7.028099999999999625e-02,nan
7.111399999999999666e-02,nan
7.194699999999999707e-02,nan
7.278099999999999847e-02,nan
7.361399999999999888e-02,nan
7.444699999999999929e-02,nan
7.528100000000000069e-02,nan
7.611400000000000110e-02,nan
7.694700000000000151e-02,nan
7.778100000000000291e-02,nan
7.861400000000000332e-02,nan
7.944699999999998985e-02,nan
8.028099999999999126e-02,3.263783342000000175e+03
8.111399999999999166e-02,3.077626158000000032e+03
8.194699999999999207e-02,2.847618454999999813e+03
8.278099999999999348e-02,1.988275767999999971e+03
8.361399999999999388e-02,2.114359055999999782e+03
8.444699999999999429e-02,2.372409607000000051e+03
8.528099999999999570e-02,2.252653619000000162e+03
8.611399999999999610e-02,2.313646667999999863e+03
8.694699999999999651e-02,2.423032432999999855e+03
8.778099999999999792e-02,2.390019295000000056e+03
8.861399999999999832e-02,2.370142123999999967e+03
8.944699999999999873e-02,2.456296705000000202e+03
9.028100000000000014e-02,2.492001407000000199e+03
9.111400000000000055e-02,2.446602363999999852e+03
9.194700000000000095e-02,2.453488546000000042e+03
9.278100000000000236e-02,2.528025782000000163e+03
9.361400000000000277e-02,2.555894415000000208e+03
9.444700000000000317e-02,2.572741336999999930e+03
9.528099999999999070e-02,2.570666553999999905e+03
9.611399999999999111e-02,2.578868410000000040e+03
9.694699999999999152e-02,2.972550519999999779e+03
9.778099999999999292e-02,3.066939647000000150e+03
9.861399999999999333e-02,3.389943439000000126e+03
9.944699999999999374e-02,3.614730031999999937e+03
1.002809999999999951e-01,3.816680338000000120e+03
1.011139999999999955e-01,nan
1.019469999999999960e-01,nan
1.027809999999999974e-01,nan
1.036139999999999978e-01,nan
1.044469999999999982e-01,nan
1.052809999999999996e-01,nan
1.061140000000000000e-01,nan
1.069470000000000004e-01,nan
1.077810000000000018e-01,nan
1.086140000000000022e-01,nan
1.094470000000000026e-01,nan
1.102810000000000040e-01,nan
1.111140000000000044e-01,nan
1.111140000000000044e-01,nan
1.111140000000000044e-01,nan
1.119470000000000048e-01,3.234948535999999876e+03
1.127800000000000052e-01,3.114219532999999956e+03
1.136140000000000067e-01,3.250303026000000045e+03
1.144470000000000071e-01,3.179635694999999942e+03
1.152800000000000075e-01,2.886813011000000188e+03
1.161140000000000089e-01,3.081485153000000082e+03
1.169470000000000093e-01,2.120684769999999844e+03
1.182929999999999954e-01,2.150073965000000044e+03
1.191269999999999968e-01,2.134188318999999865e+03
1.199599999999999972e-01,2.139885108999999829e+03
1.207929999999999976e-01,2.167588640999999825e+03
1.216269999999999990e-01,2.101496312000000216e+03
1.224599999999999994e-01,2.060666486000000077e+03
1.232929999999999998e-01,2.070319225000000188e+03
1.241270000000000012e-01,2.049491665000000012e+03
1.249600000000000016e-01,2.017812437999999929e+03
1.257929999999999882e-01,1.958829608999999891e+03
1.266269999999999896e-01,1.842042192999999997e+03
1.274600000000000177e-01,1.784466492999999900e+03
1.282929999999999904e-01,1.739832417000000078e+03
1.291269999999999918e-01,1.429212993999999981e+03
1.299600000000000199e-01,1.355598600999999917e+03
