3.583349999999999730e-02,1.480684271999999964e+03
3.666649999999999771e-02,1.532344679999999926e+03
3.750049999999999911e-02,1.572520334000000048e+03
3.833349999999999952e-02,1.614636363999999958e+03
3.916649999999999993e-02,1.656972305000000006e+03
4.000050000000000133e-02,1.693790394999999990e+03
4.083350000000000174e-02,1.730382607000000007e+03
4.166649999999999521e-02,1.746161902000000055e+03
4.250049999999999661e-02,1.763494689999999991e+03
4.333349999999999702e-02,1.787400519999999915e+03
4.416649999999999743e-02,1.804667881000000079e+03
4.500049999999999883e-02,1.825555763999999954e+03
4.583349999999999230e-02,1.851716251000000057e+03
4.666649999999999271e-02,1.879302482000000055e+03
4.750049999999999412e-02,1.905007033999999976e+03
4.833349999999999452e-02,1.933176830000000109e+03
4.916649999999999493e-02,1.958902061999999887e+03
5.000049999999999634e-02,1.981473011999999926e+03
5.083349999999999674e-02,2.004693749000000025e+03
5.166649999999999715e-02,2.038805832000000009e+03
5.250049999999999856e-02,2.047651781000000028e+03
5.333349999999999896e-02,2.065151174000000083e+03
5.416649999999999937e-02,2.084735740000000078e+03
5.500050000000000078e-02,2.109384662999999819e+03
5.583350000000000118e-02,2.129097283000000061e+03
5.666650000000000159e-02,2.168727201000000150e+03
5.750050000000000300e-02,2.183391814000000068e+03
5.833350000000000340e-02,2.186670329000000038e+03
5.916650000000000381e-02,2.204050255999999990e+03
6.000050000000000522e-02,2.195692304000000149e+03
6.083349999999999175e-02,2.204437974999999824e+03
6.166649999999999215e-02,2.218500507000000198e+03
6.250049999999998662e-02,2.228310794999999871e+03
6.333349999999998703e-02,2.234986359999999877e+03
6.416649999999998744e-02,2.265373148000000128e+03
6.500049999999998884e-02,2.358611319000000094e+03
6.583349999999998925e-02,2.380507849000000078e+03
6.666649999999998966e-02,3.935840589999999793e+03
6.750049999999999106e-02,3.856547411000000011e+03
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
7.000049999999999328e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
8.000050000000000217e-02,nan
8.083350000000000257e-02,nan
8.166650000000000298e-02,nan
8.250050000000000439e-02,nan
8.333350000000000479e-02,2.888405163999999786e+03
8.416650000000000520e-02,2.723555044000000180e+03
8.500050000000000661e-02,2.297356123000000025e+03
8.583350000000000701e-02,2.271629250999999840e+03
8.666650000000000742e-02,2.248418255000000045e+03
8.750050000000000883e-02,2.229585450000000037e+03
8.833350000000000923e-02,2.237525121000000127e+03
8.916650000000000964e-02,2.253044938999999886e+03
9.000050000000001105e-02,2.269247080999999980e+03
9.083350000000001145e-02,2.293031351000000086e+03
9.166650000000001186e-02,2.321577933999999914e+03
9.250049999999998551e-02,2.328806016000000000e+03
9.333349999999998592e-02,2.334343523000000005e+03
9.416649999999998633e-02,2.341790167999999994e+03
9.500049999999998773e-02,2.347617232000000058e+03
9.583349999999998814e-02,2.361973448000000189e+03
9.666649999999998855e-02,2.388161711000000196e+03
9.750049999999998995e-02,2.411787479000000076e+03
9.833349999999999036e-02,2.440230153999999857e+03
9.916649999999999077e-02,2.498449884999999995e+03
1.000004999999999922e-01,3.129628470999999990e+03
1.008334999999999926e-01,3.333649968000000172e+03
1.016664999999999930e-01,3.458915315000000192e+03
1.025004999999999944e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.091664999999999996e-01,nan
1.100005000000000011e-01,nan
1.108335000000000015e-01,nan
1.116665000000000019e-01,nan
1.116665000000000019e-01,nan
1.116665000000000019e-01,nan
1.129165000000000030e-01,3.246740760000000137e+03
1.141665000000000041e-01,2.491387866000000031e+03
1.154165000000000052e-01,2.142325921999999991e+03
1.179165000000000074e-01,1.749735151999999971e+03
1.191665000000000085e-01,1.642225912999999991e+03
1.204165000000000096e-01,1.618664058000000068e+03
1.216665000000000108e-01,1.568043081999999913e+03
1.229165000000000119e-01,1.284637748000000101e+03
1.241665000000000130e-01,1.063846813999999995e+03
