2.500650000000000095e-02,1.178502085000000079e+03
2.833950000000000358e-02,1.549000000000000000e+03
2.917350000000000498e-02,1.604000000000000000e+03
3.333950000000000108e-02,1.788000000000000000e+03
3.917350000000000693e-02,1.881000000000000000e+03
4.083950000000000080e-02,1.944000000000000000e+03
4.167350000000000221e-02,1.980000000000000000e+03
4.250650000000000261e-02,1.994000000000000000e+03
4.333950000000000302e-02,2.003000000000000000e+03
4.417350000000000443e-02,2.018000000000000000e+03
4.500650000000000484e-02,2.045000000000000000e+03
4.583950000000000524e-02,2.077000000000000000e+03
4.667350000000000665e-02,2.103000000000000000e+03
4.750650000000000706e-02,2.119000000000000000e+03
4.833950000000000052e-02,2.131000000000000000e+03
4.917350000000000193e-02,2.149000000000000000e+03
5.000650000000000234e-02,2.177000000000000000e+03
5.083950000000000274e-02,2.207000000000000000e+03
5.167349999999999721e-02,2.238000000000000000e+03
5.250649999999999762e-02,2.264000000000000000e+03
5.333949999999999803e-02,2.291000000000000000e+03
5.417349999999999943e-02,2.314000000000000000e+03
5.500649999999999984e-02,2.330000000000000000e+03
5.583950000000000025e-02,2.337000000000000000e+03
5.667350000000000165e-02,2.345000000000000000e+03
5.750650000000000206e-02,2.364000000000000000e+03
5.833950000000000247e-02,2.397000000000000000e+03
5.917350000000000387e-02,2.499000000000000000e+03
6.000650000000000428e-02,2.685000000000000000e+03
6.083950000000000469e-02,2.981000000000000000e+03
6.167350000000000609e-02,3.201000000000000000e+03
6.250650000000000650e-02,nan
6.333950000000000691e-02,nan
6.417350000000000831e-02,nan
6.500650000000000872e-02,nan
6.583950000000000913e-02,nan
6.667350000000001053e-02,nan
6.750649999999999706e-02,nan
6.833949999999999747e-02,nan
6.917349999999999888e-02,nan
7.000649999999999928e-02,nan
7.083949999999999969e-02,nan
7.167350000000000110e-02,nan
7.250650000000000150e-02,nan
7.333950000000000191e-02,3.194000000000000000e+03
7.417350000000000332e-02,2.967456995000000006e+03
7.500650000000000373e-02,2.672263172999999824e+03
7.583950000000000413e-02,2.392889806000000135e+03
7.667350000000000554e-02,2.374834952000000158e+03
7.750650000000000595e-02,2.224058061000000180e+03
7.833950000000000635e-02,2.204003526999999849e+03
7.917350000000000776e-02,2.203658460999999988e+03
8.000650000000000817e-02,2.213673901000000114e+03
8.083950000000000857e-02,2.259558610999999928e+03
8.167350000000000998e-02,2.284715372000000116e+03
8.250650000000001039e-02,2.316144067000000177e+03
8.333950000000001079e-02,2.359809850999999981e+03
8.417349999999999832e-02,2.339246209999999792e+03
8.500649999999999873e-02,2.371953969000000143e+03
8.583949999999999914e-02,2.372272961000000123e+03
8.667350000000000054e-02,2.406263973999999962e+03
8.750650000000000095e-02,2.431383134000000155e+03
8.833950000000000136e-02,2.476449572999999873e+03
8.917350000000000276e-02,2.526625218000000132e+03
9.000650000000000317e-02,2.523521964999999909e+03
9.083950000000000358e-02,2.560623130999999830e+03
9.167350000000000498e-02,2.723851127999999790e+03
9.250650000000000539e-02,2.947342978000000130e+03
9.333950000000000580e-02,nan
9.417350000000000720e-02,nan
9.500650000000000761e-02,nan
9.583950000000000802e-02,nan
9.667350000000000942e-02,nan
9.750650000000000983e-02,nan
9.833950000000001024e-02,nan
9.917349999999999777e-02,nan
1.000064999999999982e-01,nan
1.008394999999999986e-01,nan
1.008394999999999986e-01,nan
1.008394999999999986e-01,nan
1.016724999999999990e-01,3.574374409000000014e+03
1.025065000000000004e-01,3.429109882000000198e+03
1.033395000000000008e-01,3.115232946999999967e+03
1.041725000000000012e-01,3.032162988999999925e+03
1.050065000000000026e-01,1.896781473000000005e+03
1.058395000000000030e-01,1.869486877000000050e+03
1.066725000000000034e-01,1.905043312000000014e+03
1.075065000000000048e-01,1.950859537000000046e+03
1.083395000000000052e-01,1.997874667000000045e+03
1.091725000000000056e-01,2.087351058000000194e+03
1.100065000000000071e-01,2.194333411999999953e+03
1.108395000000000075e-01,2.208522508000000016e+03
1.116725000000000079e-01,2.205739688999999998e+03
1.125065000000000093e-01,2.272205291000000216e+03
1.133395000000000097e-01,2.292249037000000044e+03
1.141724999999999962e-01,2.298018810000000030e+03
1.150064999999999976e-01,2.295679482000000007e+03
1.158394999999999980e-01,2.292109676999999920e+03
1.166724999999999984e-01,2.312878865000000133e+03
1.175064999999999998e-01,2.308946852999999919e+03
1.183395000000000002e-01,2.300580601000000115e+03
1.191725000000000007e-01,2.287895574000000124e+03
1.200065000000000021e-01,2.279742472999999791e+03
1.208395000000000025e-01,2.259319767999999840e+03
1.216725000000000029e-01,2.246856401000000005e+03
1.225065000000000043e-01,2.119853130999999848e+03
1.233395000000000047e-01,1.967174099999999953e+03
1.241725000000000051e-01,1.881391558000000032e+03
1.250065000000000204e-01,1.849176269000000048e+03
1.258394999999999930e-01,1.822861147000000074e+03
1.262435000000000085e-01,1.685281416000000036e+03
1.274934999999999818e-01,1.546689620000000104e+03
1.287435000000000107e-01,1.455650570000000016e+03
1.299934999999999841e-01,1.416840496999999914e+03
1.312435000000000129e-01,1.347007356999999956e+03
1.324934999999999863e-01,9.763427580000000034e+02
1.337435000000000151e-01,9.540201130000000376e+02
1.349934999999999885e-01,9.726012200000000121e+02
