2.542299999999999421e-02,1.019000000000000000e+03
2.625599999999999462e-02,1.104000000000000000e+03
2.708899999999999503e-02,1.208000000000000000e+03
2.792299999999999643e-02,1.349000000000000000e+03
2.875599999999999684e-02,1.487000000000000000e+03
2.958899999999999725e-02,1.599000000000000000e+03
3.042299999999999865e-02,1.674000000000000000e+03
3.125599999999999212e-02,1.710000000000000000e+03
3.208899999999999253e-02,1.832000000000000000e+03
3.625599999999999656e-02,1.962000000000000000e+03
4.542299999999999810e-02,2.037000000000000000e+03
4.625599999999999851e-02,2.061000000000000000e+03
4.708899999999999891e-02,2.068000000000000000e+03
4.792299999999999338e-02,2.072000000000000000e+03
4.875599999999999379e-02,2.095000000000000000e+03
4.958899999999999419e-02,2.110000000000000000e+03
5.042299999999998866e-02,2.131000000000000000e+03
5.125599999999998907e-02,2.169000000000000000e+03
5.875599999999999573e-02,2.270000000000000000e+03
5.958899999999999614e-02,2.318000000000000000e+03
6.042299999999999754e-02,2.377000000000000000e+03
6.125599999999999795e-02,2.408000000000000000e+03
6.208899999999999836e-02,2.417000000000000000e+03
6.292300000000000670e-02,2.467000000000000000e+03
6.375600000000000711e-02,2.641000000000000000e+03
6.458900000000000752e-02,3.103000000000000000e+03
6.542300000000000892e-02,3.277000000000000000e+03
6.625600000000000933e-02,nan
6.708899999999998198e-02,nan
6.792299999999998339e-02,nan
6.875599999999998380e-02,nan
6.958899999999998420e-02,nan
7.042299999999998561e-02,nan
7.125599999999998602e-02,nan
7.208899999999998642e-02,nan
7.292299999999998783e-02,nan
7.375599999999998824e-02,nan
7.458899999999998864e-02,3.250451751000000058e+03
7.542299999999999005e-02,2.792158797000000050e+03
7.625599999999999046e-02,2.815990080000000034e+03
7.708899999999999086e-02,2.632444191999999930e+03
7.792299999999999227e-02,2.387363952000000154e+03
7.875599999999999268e-02,2.364106682999999975e+03
8.042299999999999449e-02,2.369653240000000096e+03
8.125599999999999490e-02,2.393230798000000050e+03
8.292299999999999671e-02,2.394951818999999887e+03
8.375599999999999712e-02,2.397673248000000058e+03
8.542299999999999893e-02,2.409681963999999880e+03
8.625599999999999934e-02,2.431113225000000057e+03
8.708899999999999975e-02,2.464389126000000033e+03
8.958900000000000197e-02,2.477498892999999953e+03
9.042300000000000337e-02,2.490527999999999793e+03
9.292300000000000559e-02,2.554911251999999877e+03
9.375600000000000600e-02,2.577134547999999995e+03
9.458900000000000641e-02,2.620888033000000178e+03
9.542300000000000781e-02,2.728610466000000088e+03
9.625600000000000822e-02,3.342994154999999864e+03
9.708900000000000863e-02,3.449420145999999932e+03
9.792299999999998228e-02,nan
9.958899999999998309e-02,nan
1.004229999999999845e-01,nan
1.004229999999999845e-01,nan
1.004229999999999845e-01,nan
1.012559999999999849e-01,3.574374409000000014e+03
1.020899999999999863e-01,3.429109882000000198e+03
1.029229999999999867e-01,3.115232946999999967e+03
1.037559999999999871e-01,3.032162988999999925e+03
1.045899999999999885e-01,1.896781473000000005e+03
1.054229999999999889e-01,1.869486877000000050e+03
1.062559999999999893e-01,1.905043312000000014e+03
1.070899999999999908e-01,1.950859537000000046e+03
1.079229999999999912e-01,1.997874667000000045e+03
1.087559999999999916e-01,2.087351058000000194e+03
1.095899999999999930e-01,2.194333411999999953e+03
1.104229999999999934e-01,2.208522508000000016e+03
1.112559999999999938e-01,2.205739688999999998e+03
1.120899999999999952e-01,2.272205291000000216e+03
1.129229999999999956e-01,2.292249037000000044e+03
1.137559999999999960e-01,2.298018810000000030e+03
1.145899999999999974e-01,2.295679482000000007e+03
1.154229999999999978e-01,2.292109676999999920e+03
1.162559999999999982e-01,2.312878865000000133e+03
1.170899999999999996e-01,2.308946852999999919e+03
1.179230000000000000e-01,2.300580601000000115e+03
1.187560000000000004e-01,2.287895574000000124e+03
1.195900000000000019e-01,2.279742472999999791e+03
1.204230000000000023e-01,2.259319767999999840e+03
1.212559999999999749e-01,2.246856401000000005e+03
1.220899999999999763e-01,2.119853130999999848e+03
1.229229999999999767e-01,1.967174099999999953e+03
1.237559999999999771e-01,1.881391558000000032e+03
1.245899999999999785e-01,1.849176269000000048e+03
1.254229999999999789e-01,1.822861147000000074e+03
1.258269999999999944e-01,1.685281416000000036e+03
1.270769999999999955e-01,1.546689620000000104e+03
1.283269999999999966e-01,1.455650570000000016e+03
1.295769999999999977e-01,1.416840496999999914e+03
1.308269999999999988e-01,1.347007356999999956e+03
1.320770000000000000e-01,9.763427580000000034e+02
1.333270000000000011e-01,9.540201130000000376e+02
1.345770000000000022e-01,9.726012200000000121e+02
