2.279650000000000426e-02,1.204307180999999900e+03
2.362950000000000467e-02,1.293628275000000031e+03
2.446250000000000507e-02,1.419702172999999902e+03
2.529650000000000648e-02,1.484393577000000050e+03
2.612950000000000689e-02,1.565852343999999903e+03
2.696250000000000036e-02,1.642945247999999992e+03
2.779650000000000176e-02,1.658454619999999977e+03
2.862950000000000217e-02,1.704736660000000029e+03
2.946250000000000258e-02,1.766277507000000014e+03
3.029650000000000398e-02,1.798811541000000034e+03
3.112950000000000439e-02,1.834095499000000018e+03
3.196250000000000480e-02,1.870035513999999921e+03
3.279650000000000620e-02,1.923026096000000052e+03
3.362950000000000661e-02,1.952512760999999955e+03
3.446250000000000702e-02,1.956987971999999900e+03
3.529650000000000148e-02,2.019937500000000000e+03
3.612950000000000189e-02,2.063927576999999928e+03
3.696250000000000230e-02,2.065688990999999987e+03
3.779650000000000371e-02,2.114452529000000141e+03
3.862950000000000411e-02,2.144042465999999877e+03
3.946250000000000452e-02,2.144402373999999782e+03
4.029650000000000593e-02,2.156726929999999811e+03
4.112950000000000633e-02,2.192061255000000074e+03
4.196250000000000674e-02,2.198348867000000155e+03
4.279650000000000121e-02,2.205823480000000018e+03
4.362950000000000161e-02,2.213775372000000061e+03
4.446250000000000202e-02,2.229164827999999943e+03
4.529650000000000343e-02,2.239711940000000141e+03
4.612950000000000383e-02,2.244755310999999892e+03
4.696250000000000424e-02,2.250252626999999848e+03
4.779649999999999871e-02,2.267651696999999785e+03
4.862949999999999912e-02,2.263917575999999826e+03
4.946249999999999952e-02,2.276093840000000000e+03
5.029650000000000093e-02,2.271558789000000161e+03
5.112950000000000134e-02,2.277083908999999949e+03
5.196250000000000174e-02,2.282271401999999853e+03
5.279650000000000315e-02,2.295847607000000153e+03
5.362950000000000356e-02,2.316743767999999818e+03
5.446250000000000396e-02,2.318651969000000008e+03
5.529650000000000537e-02,2.317414689000000180e+03
5.612950000000000578e-02,2.319967509000000064e+03
5.696250000000000618e-02,2.344260510000000068e+03
5.779650000000000759e-02,2.456374813999999787e+03
5.862950000000000800e-02,2.516092023000000154e+03
5.946250000000000840e-02,2.499098625000000084e+03
6.053750000000000103e-02,3.647068300999999792e+03
6.137050000000000144e-02,nan
6.220350000000000185e-02,nan
6.303749999999999631e-02,nan
6.387049999999999672e-02,nan
6.470349999999999713e-02,nan
6.553749999999999853e-02,nan
6.637049999999999894e-02,nan
6.720349999999999935e-02,nan
6.803750000000000075e-02,nan
6.887050000000000116e-02,nan
6.970350000000000157e-02,nan
7.053750000000000298e-02,nan
7.137050000000000338e-02,nan
7.220350000000000379e-02,nan
7.303750000000000520e-02,3.263783342000000175e+03
7.387050000000000560e-02,3.077626158000000032e+03
7.470350000000000601e-02,2.847618454999999813e+03
7.553750000000000742e-02,1.988275767999999971e+03
7.637050000000000782e-02,2.114359055999999782e+03
7.720350000000000823e-02,2.372409607000000051e+03
7.803750000000000964e-02,2.252653619000000162e+03
7.887050000000001004e-02,2.313646667999999863e+03
7.970350000000001045e-02,2.423032432999999855e+03
8.053750000000001186e-02,2.390019295000000056e+03
8.137050000000001226e-02,2.370142123999999967e+03
8.220350000000001267e-02,2.456296705000000202e+03
8.303750000000001408e-02,2.492001407000000199e+03
8.387050000000001448e-02,2.446602363999999852e+03
8.470350000000001489e-02,2.453488546000000042e+03
8.553750000000001630e-02,2.528025782000000163e+03
8.637050000000001670e-02,2.555894415000000208e+03
8.720350000000001711e-02,2.572741336999999930e+03
8.803749999999999076e-02,2.570666553999999905e+03
8.887049999999999117e-02,2.578868410000000040e+03
8.970349999999999158e-02,2.972550519999999779e+03
9.053749999999999298e-02,3.066939647000000150e+03
9.137049999999999339e-02,3.389943439000000126e+03
9.220349999999999380e-02,3.614730031999999937e+03
9.303749999999999520e-02,3.816680338000000120e+03
9.387049999999999561e-02,nan
9.470349999999999602e-02,nan
9.553749999999999742e-02,nan
9.637049999999999783e-02,nan
9.720349999999999824e-02,nan
9.803749999999999964e-02,nan
9.887050000000000005e-02,nan
9.970350000000000046e-02,nan
1.005375000000000019e-01,nan
1.013705000000000023e-01,nan
1.022035000000000027e-01,nan
1.030375000000000041e-01,nan
1.038705000000000045e-01,nan
1.038705000000000045e-01,nan
1.038705000000000045e-01,nan
1.047035000000000049e-01,4.133690735000000132e+03
1.055365000000000053e-01,3.941363983000000189e+03
1.063705000000000067e-01,3.753307914999999866e+03
1.072035000000000071e-01,3.511253517999999985e+03
1.080365000000000075e-01,2.636946385000000191e+03
1.088705000000000089e-01,2.549694485999999870e+03
1.097035000000000093e-01,2.489753419000000122e+03
1.105365000000000097e-01,2.446949274999999943e+03
1.113705000000000112e-01,2.453649058999999852e+03
1.122035000000000116e-01,2.457711392000000160e+03
1.130365000000000120e-01,2.455785843999999997e+03
1.138705000000000134e-01,2.457979659999999967e+03
1.147035000000000138e-01,2.461652345999999852e+03
1.155365000000000142e-01,2.472424286999999822e+03
1.163705000000000156e-01,2.477554290000000037e+03
1.172035000000000160e-01,2.475569436000000223e+03
1.180365000000000164e-01,2.475267925999999989e+03
1.188705000000000178e-01,2.476890926000000036e+03
1.197035000000000182e-01,2.468349150999999893e+03
1.205365000000000186e-01,2.459723450999999841e+03
1.213705000000000200e-01,2.441683626000000004e+03
1.222035000000000204e-01,2.402245034999999916e+03
1.230365000000000208e-01,2.372853778000000148e+03
1.238705000000000223e-01,2.338021631000000070e+03
1.247035000000000227e-01,2.273539471000000049e+03
1.255365000000000231e-01,2.248457676999999876e+03
1.263704999999999967e-01,2.184937265999999909e+03
1.272034999999999971e-01,2.083156041000000187e+03
1.280364999999999975e-01,2.000722702000000027e+03
1.288704999999999989e-01,1.902681689000000006e+03
1.297034999999999993e-01,1.811270899999999983e+03
1.305364999999999998e-01,1.736503654000000097e+03
1.313705000000000012e-01,1.607661141000000043e+03
1.322035000000000016e-01,1.578821815999999899e+03
