3.291650000000000131e-02,1.030173408999999992e+03
3.374950000000000172e-02,1.038055597000000034e+03
3.458350000000000313e-02,1.077171254000000090e+03
3.541650000000000353e-02,1.275850840999999946e+03
3.624950000000000394e-02,1.344893990999999914e+03
3.708350000000000535e-02,1.441885228000000097e+03
3.791650000000000575e-02,1.547834693000000016e+03
3.874950000000000616e-02,1.570605027999999947e+03
3.958350000000000063e-02,1.588132562999999891e+03
4.041650000000000104e-02,1.655519191999999975e+03
4.124950000000000144e-02,1.688637500000000045e+03
4.208350000000000285e-02,1.681551314999999931e+03
4.291650000000000326e-02,1.770918548000000101e+03
4.374950000000000366e-02,1.764381898999999976e+03
4.458350000000000507e-02,1.768289516000000049e+03
4.541650000000000548e-02,1.870962725999999975e+03
4.624950000000000588e-02,1.898202633999999989e+03
4.708350000000000729e-02,1.903138165000000072e+03
4.791650000000000076e-02,1.926451101000000108e+03
4.874950000000000117e-02,1.945420581000000084e+03
4.958350000000000257e-02,1.947782539000000043e+03
5.041650000000000298e-02,1.970007194000000027e+03
5.124950000000000339e-02,2.007962719000000106e+03
5.208349999999999785e-02,2.020125023999999939e+03
5.291649999999999826e-02,2.020152767999999924e+03
5.374949999999999867e-02,2.045792646000000104e+03
5.458350000000000007e-02,2.056146639999999934e+03
5.541650000000000048e-02,2.064922230000000127e+03
5.624950000000000089e-02,2.070223699000000124e+03
5.708350000000000229e-02,2.087266650000000027e+03
5.791650000000000270e-02,2.095996146999999837e+03
5.874950000000000311e-02,2.092341027999999824e+03
5.958350000000000452e-02,2.098275285000000167e+03
6.041650000000000492e-02,2.108833521999999903e+03
6.124950000000000533e-02,2.114520368999999846e+03
6.208350000000000674e-02,2.123707469999999830e+03
6.291650000000001408e-02,2.143871298000000024e+03
6.374950000000001449e-02,2.149617016000000149e+03
6.458350000000001589e-02,2.154969610999999986e+03
6.541650000000001630e-02,2.165159529000000020e+03
6.624950000000001671e-02,2.161064652999999907e+03
6.708349999999999036e-02,2.159413341999999830e+03
6.791649999999999077e-02,2.170496688000000177e+03
6.874949999999999117e-02,2.178804028999999900e+03
6.958349999999999258e-02,2.177769288999999844e+03
7.041649999999999299e-02,2.208816326000000117e+03
7.124949999999999339e-02,2.248656877999999779e+03
7.208349999999999480e-02,2.285738996999999927e+03
7.291649999999999521e-02,2.350824470999999903e+03
7.374949999999999561e-02,2.588042381000000205e+03
7.458349999999999702e-02,3.110485913999999866e+03
7.541649999999999743e-02,nan
7.624949999999999783e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.874950000000000006e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,nan
8.124950000000000228e-02,nan
8.208350000000000368e-02,nan
8.291650000000000409e-02,nan
8.374950000000000450e-02,nan
8.458350000000000590e-02,nan
8.541650000000000631e-02,nan
8.624950000000000672e-02,3.328083034000000225e+03
8.708350000000000812e-02,2.563107638999999836e+03
8.791650000000000853e-02,2.487273553999999876e+03
8.874950000000000894e-02,2.375405975000000126e+03
8.958350000000001034e-02,2.253686087000000043e+03
9.041650000000001075e-02,2.207923952999999983e+03
9.124950000000001116e-02,2.232944971999999780e+03
9.208350000000001256e-02,2.252085054000000127e+03
9.291650000000001297e-02,2.280867897999999968e+03
9.374950000000001338e-02,2.306852644999999939e+03
9.458350000000001478e-02,2.312247977999999875e+03
9.541650000000000131e-02,2.335180281999999806e+03
9.624950000000000172e-02,2.369424442999999883e+03
9.708350000000000313e-02,2.410430609999999888e+03
9.791650000000000353e-02,2.406202948000000106e+03
9.874950000000000394e-02,2.421811035000000174e+03
9.958349999999999147e-02,2.440766454999999951e+03
1.004164999999999919e-01,2.424400439999999890e+03
1.012494999999999923e-01,2.400133495999999923e+03
1.020834999999999937e-01,2.404549630999999863e+03
1.029164999999999941e-01,2.437914107000000058e+03
1.037494999999999945e-01,2.453969592999999804e+03
1.045834999999999959e-01,2.527156023999999888e+03
1.054164999999999963e-01,2.536066210999999839e+03
1.062494999999999967e-01,2.545183666999999787e+03
1.070834999999999981e-01,2.619018810999999914e+03
1.079164999999999985e-01,2.737363236000000143e+03
1.087494999999999989e-01,3.285298455000000104e+03
1.095835000000000004e-01,nan
1.104165000000000008e-01,nan
1.112495000000000012e-01,nan
1.120835000000000026e-01,nan
1.129165000000000030e-01,nan
1.137495000000000034e-01,nan
1.145834999999999909e-01,nan
1.154164999999999913e-01,nan
1.162494999999999917e-01,nan
1.170834999999999931e-01,nan
1.170834999999999931e-01,nan
1.170834999999999931e-01,nan
1.179164999999999935e-01,2.949663610000000062e+03
1.187504999999999949e-01,2.799985228000000006e+03
1.195834999999999954e-01,2.602869066000000203e+03
1.204164999999999958e-01,1.829206046000000015e+03
1.212504999999999972e-01,1.760352163000000019e+03
1.220834999999999976e-01,1.744929127000000108e+03
1.229164999999999980e-01,1.726407046000000037e+03
1.237504999999999994e-01,1.680627788000000010e+03
1.245834999999999998e-01,1.624819617999999991e+03
1.254164999999999863e-01,1.526601691000000073e+03
1.262504999999999877e-01,1.311068993000000091e+03
1.270835000000000159e-01,1.100817342000000053e+03
