3.186399999999999649e-02,1.029828095999999960e+03
3.269699999999999690e-02,1.166426862999999912e+03
3.352999999999999037e-02,1.283218155999999908e+03
3.436399999999999177e-02,1.335546315000000050e+03
3.519699999999999218e-02,1.497778000999999904e+03
3.602999999999999259e-02,1.527060823000000028e+03
3.686399999999999400e-02,1.644555170000000089e+03
3.769699999999999440e-02,1.739480673000000024e+03
3.852999999999999481e-02,1.857700767000000042e+03
4.019699999999999662e-02,1.943622135999999955e+03
4.102999999999999703e-02,1.993932276000000002e+03
4.602999999999999453e-02,2.058420146999999815e+03
4.686399999999999594e-02,2.086167710000000170e+03
5.019699999999999857e-02,2.158593116999999893e+03
5.102999999999999897e-02,2.197003552000000127e+03
5.186400000000000038e-02,2.221090924999999970e+03
5.352999999999998731e-02,2.273119982000000164e+03
5.602999999999998954e-02,2.287294284000000061e+03
5.686399999999999094e-02,2.312882435999999871e+03
5.769699999999999135e-02,2.352140285999999833e+03
5.852999999999999176e-02,2.374107092000000193e+03
5.936399999999999316e-02,2.391656156999999894e+03
6.186399999999999538e-02,2.392423350999999911e+03
6.269700000000000273e-02,2.435504757000000154e+03
6.353000000000000314e-02,2.461337139000000207e+03
6.436400000000000454e-02,2.476987774000000172e+03
6.519700000000000495e-02,2.539358740000000125e+03
6.603000000000000536e-02,2.632271266000000196e+03
6.686400000000000676e-02,2.776718166999999994e+03
6.769700000000000717e-02,2.976747217000000092e+03
6.852999999999997982e-02,3.475330108999999993e+03
6.936399999999998123e-02,3.628451626999999917e+03
7.019699999999998163e-02,nan
7.102999999999998204e-02,nan
7.186399999999998345e-02,nan
7.269699999999998385e-02,nan
7.352999999999998426e-02,nan
7.436399999999998567e-02,nan
7.519699999999998608e-02,nan
7.602999999999998648e-02,nan
7.686399999999998789e-02,nan
7.769699999999998830e-02,nan
7.852999999999998870e-02,nan
7.936399999999999011e-02,nan
8.019699999999999052e-02,3.183164079000000129e+03
8.102999999999999092e-02,3.021403805999999804e+03
8.186399999999999233e-02,2.964964963999999782e+03
8.269699999999999274e-02,2.696464574999999968e+03
8.352999999999999314e-02,2.538933268000000226e+03
8.436399999999999455e-02,2.407527416999999787e+03
8.519699999999999496e-02,2.408794504999999845e+03
8.769699999999999718e-02,2.457117562999999791e+03
9.019699999999999940e-02,2.487462031000000025e+03
9.102999999999999980e-02,2.523028808999999910e+03
9.186400000000000121e-02,2.537701824000000215e+03
9.269700000000000162e-02,2.560308783999999832e+03
9.353000000000000203e-02,2.575439393000000109e+03
9.436400000000000343e-02,2.583019987000000128e+03
9.519700000000000384e-02,2.581512854000000061e+03
9.603000000000000425e-02,2.574691713000000163e+03
9.686400000000000565e-02,2.620032823000000008e+03
9.769700000000000606e-02,2.656397790999999870e+03
9.853000000000000647e-02,2.740899271000000226e+03
9.936399999999998012e-02,3.041636246000000028e+03
1.001969999999999805e-01,3.377774629000000004e+03
1.010299999999999809e-01,3.505428811000000223e+03
1.018639999999999823e-01,nan
1.026969999999999827e-01,nan
1.035299999999999832e-01,nan
1.043639999999999846e-01,nan
1.051969999999999850e-01,nan
1.060299999999999854e-01,nan
1.068639999999999868e-01,nan
1.076969999999999872e-01,nan
1.085299999999999876e-01,nan
1.093639999999999890e-01,nan
1.093639999999999890e-01,nan
1.093639999999999890e-01,nan
1.101969999999999894e-01,3.437533195999999862e+03
1.114699999999999858e-01,2.213235267999999905e+03
1.123029999999999862e-01,2.206610944000000018e+03
1.131359999999999866e-01,2.190945592000000033e+03
1.139699999999999880e-01,2.201506327000000056e+03
1.148029999999999884e-01,2.181085336000000098e+03
1.156359999999999888e-01,2.156583982000000105e+03
1.164699999999999902e-01,2.144677525999999943e+03
1.173029999999999906e-01,2.094137764000000061e+03
1.181359999999999910e-01,2.055138820000000123e+03
1.189699999999999924e-01,1.998703097000000071e+03
1.198029999999999928e-01,1.904293190999999979e+03
1.206359999999999932e-01,1.807595442999999932e+03
1.214699999999999946e-01,1.742477335999999923e+03
1.223029999999999951e-01,1.697173027000000047e+03
1.231359999999999955e-01,1.517633346999999958e+03
1.239699999999999969e-01,1.427840801999999940e+03
1.248029999999999973e-01,1.181297395999999935e+03
1.256359999999999977e-01,1.213645056000000068e+03
1.264699999999999991e-01,1.192892233000000033e+03
1.273029999999999995e-01,1.111580766000000040e+03
1.281359999999999999e-01,1.113792826000000105e+03
